81,1962,0,280
113,1915,0,348
145,1960,0,17
223,1968,0,302
283,2004,0,266
310,1961,1,45
334,2034,0,166
334,1921,1,319
333,2066,1,296
349,1978,0,66
360,1938,0,112
386,1946,1,301
387,2007,1,31
421,2003,0,160
419,2078,0,19
438,1964,0,151
456,2030,0,26
463,2083,1,21
463,2052,1,57
523,2030,0,32
540,2099,0,0
584,2108,0,26
593,1980,1,311
593,1922,1,272
592,1949,1,347
647,1926,0,355
666,2043,0,233
703,1958,0,182
700,1984,1,308
731,1997,0,6
737,1926,0,303
766,2046,0,240
800,2074,0,183
803,1952,1,310
831,1941,0,133
863,1910,0,350
874,1968,0,51
896,1988,0,43
886,2026,1,44
929,2005,0,211
938,1908,1,45
953,1946,0,57
1003,1906,0,20
1015,1985,0,214
1097,1985,0,349
1378,2099,0,52
286,2171,0,291
344,2171,0,170
538,2168,0,343
538,2129,1,334
625,2260,0,91
649,2132,0,348
660,2163,0,228
675,2228,0,262
719,2122,0,333
724,2175,0,359
832,2205,0,207
1035,2204,0,198
75,2368,1,34
212,2320,0,71
395,2330,0,304
738,2468,0,186
882,2471,0,114
2453,2519,0,65
885,232,0,9
1890,237,0,217
2517,217,0,269
97,432,0,216
165,451,0,326
198,264,0,93
209,388,0,245
261,381,1,88
257,356,1,317
278,336,0,274
322,408,0,290
332,353,0,344
339,277,0,85
362,440,0,94
369,383,1,17
393,411,0,350
415,368,0,153
433,434,0,36
475,351,0,354
486,396,0,137
527,383,1,303
534,336,0,84
575,314,0,115
586,374,0,9
590,425,0,169
621,319,0,119
645,420,0,299
678,353,0,138
687,444,1,33
719,293,0,99
767,356,0,13
763,298,0,78
771,456,0,127
787,417,0,322
823,404,0,301
835,300,0,46
859,374,0,332
904,455,0,235
959,378,0,106
1058,422,0,54
1121,287,0,253
1149,362,0,349
1495,353,0,83
1633,448,0,334
1839,437,0,121
1848,306,0,132
1855,456,0,355
2088,365,0,141
105,492,0,353
169,574,0,340
178,615,0,2
207,536,1,90
248,523,0,336
254,487,0,347
253,616,0,275
291,638,0,298
314,505,1,16
316,567,1,320
323,608,0,355
339,491,1,70
342,552,1,74
343,581,1,307
357,640,0,8
369,477,1,309
383,597,0,284
395,552,1,327
396,492,1,277
434,520,0,30
450,647,0,152
465,475,0,140
467,612,0,147
475,536,1,22
592,655,0,356
590,470,0,316
631,631,1,270
642,520,0,356
658,552,1,321
688,485,0,341
753,658,0,6
758,595,0,87
762,522,1,278
795,503,0,191
818,541,0,175
815,561,1,344
819,462,1,318
845,509,1,276
844,570,1,4
858,614,0,116
872,464,1,333
909,556,0,98
926,468,1,77
948,523,0,338
947,620,0,284
976,556,1,2
972,498,1,44
1001,476,0,24
1005,667,0,341
1001,572,1,9
1022,498,1,90
