98,2096,0,355
139,1922,0,225
282,2006,1,35
310,1962,1,50
334,1917,1,28
334,2066,1,294
335,2035,1,299
369,1952,0,50
362,2050,1,315
391,2039,0,168
389,2006,1,286
417,2079,0,22
444,1958,0,334
438,2009,1,312
458,1993,0,350
463,2082,1,17
493,1941,0,354
525,2040,0,236
543,2098,0,12
592,1979,1,0
594,1921,1,75
630,2008,0,308
671,1964,1,44
700,1982,1,316
734,2004,0,331
759,1928,0,195
795,2073,0,164
804,1951,1,23
846,1913,0,234
865,1951,0,217
879,2050,0,52
885,1986,0,263
924,1959,0,60
929,2005,0,215
938,1908,1,85
105,2188,0,321
105,2311,0,243
347,2266,0,181
348,2192,0,333
503,2201,0,144
540,2127,0,157
552,2153,0,207
570,2195,0,0
647,2184,0,278
693,2194,0,98
756,2205,0,214
817,2159,0,58
81,2363,0,220
1960,2372,0,297
2436,2435,0,68
2453,2518,0,61
2461,2391,0,81
352,164,0,260
887,236,0,1
1142,156,0,186
1348,247,0,355
2517,216,0,264
139,340,0,87
161,435,0,95
208,395,0,266
256,315,0,46
261,356,1,47
281,393,0,339
284,440,0,7
298,355,0,21
344,452,0,209
353,343,0,253
354,283,0,155
371,384,1,33
410,404,0,213
459,358,0,106
477,418,0,18
502,262,0,52
500,335,1,45
518,357,0,223
528,384,1,35
557,263,0,190
557,294,0,27
564,439,0,56
591,312,0,26
607,371,0,6
651,292,0,81
653,449,0,227
661,349,0,166
704,290,0,100
716,430,0,250
773,356,0,170
756,440,0,282
770,283,0,56
790,427,0,286
817,308,0,25
817,401,1,293
818,272,1,85
845,388,1,337
853,451,0,277
862,366,0,353
884,424,0,81
965,268,0,130
980,457,0,232
1299,450,0,146
1828,454,0,294
106,490,0,354
128,595,0,247
161,606,0,302
207,536,1,294
208,652,0,43
232,584,0,196
245,528,0,147
270,618,0,164
270,498,0,128
293,561,0,61
315,505,1,37
316,658,1,290
321,571,0,321
320,595,0,359
315,627,1,32
343,580,1,338
342,552,1,45
366,479,1,297
373,618,0,37
394,552,1,50
409,500,0,227
410,639,0,55
446,542,0,353
448,491,1,71
475,646,0,350
493,493,0,28
497,585,0,277
554,522,0,101
579,657,1,31
625,635,0,5
635,569,0,341
667,519,0,338
661,550,1,100
669,520,0,336
688,504,1,298
692,588,0,247
740,629,0,204
739,477,1,19
772,560,0,350
773,497,0,187
792,474,1,332
819,463,1,42
818,554,1,311
833,649,0,154
831,608,0,136
844,509,1,307
865,595,0,322
881,556,0,316
897,496,0,19
909,542,0,326
931,645,0,122
949,508,1,65
954,585,0,327
981,527,0,4
974,557,1,1
975,619,1,340
1002,572,1,0
1027,618,1,271
1034,486,0,121
1063,531,0,229
1106,572,1,304
1108,481,1,80
1138,509,0,0
1160,470,0,348
1215,528,0,38
1261,478,0,351
1267,554,0,268
1299,521,0,4
1301,563,0,54
1318,579,0,9
1339,634,0,159
1405,530,0,117
1435,599,0,57
1471,646,0,87
1495,644,1,81
1536,589,0,177
1546,646,1,280
1575,600,1,57
1626,629,1,356
1634,507,0,343
1666,468,0,106
1688,588,0,185
1708,556,0,142
1731,633,1,0
1757,621,1,284
1773,595,0,354
1798,559,0,345
1809,629,0,349
1876,501,0,34
1928,543,0,353
104,1425,0,352
103,1476,0,210
128,1344,0,214
181,1347,0,305
178,1311,1,59
217,1367,0,325
240,1340,0,345
260,1450,1,316
276,1314,0,2
283,1420,0,265
285,1465,1,85
310,1421,1,4
317,1342,0,242
347,1450,0,331
340,1349,1,276
351,1398,0,11
390,1436,1,332
392,1408,1,19
403,1306,0,199
413,1481,0,4
440,1426,0,27
442,1375,1,296
443,1316,1,276
468,1450,1,319
495,1379,0,11
521,1330,1,351
520,1482,1,34
538,1443,0,307
570,1355,0,15
571,1391,0,161
579,1415,0,244
599,1286,1,83
624,1455,1,298
640,1459,0,359
650,1303,0,187
654,1476,0,79
687,1328,0,212
711,1419,0,319
721,1461,0,137
741,1291,0,312
752,1345,0,107
770,1415,0,131
782,1455,1,323
808,1367,0,71
834,1459,0,15
867,1381,0,340
874,1324,0,239
911,1471,1,326
913,1320,1,318
954,1361,0,350
963,1413,1,53
1012,1446,0,285
1021,1356,0,87
1049,1434,0,64
1065,1469,0,168
1094,1398,1,71
1126,1405,0,289
1195,1490,0,148
1213,1435,0,348
1249,1476,0,358
1248,1386,0,241
1294,1432,0,91
1317,1300,0,354
1320,1346,0,209
1326,1418,0,93
1341,1482,0,354
1341,1451,0,30
1353,1414,1,88
1357,1322,1,300
1356,1376,0,259
1376,1289,0,295
1402,1404,0,48
1406,1361,0,179
1441,1327,0,195
1479,1488,0,98
1492,1421,0,299
1509,1351,0,291
1545,1343,0,187
1581,1325,0,353
1583,1362,0,202
1585,1461,1,280
1605,1423,0,262
