79,2056,0,311
102,1953,0,80
101,2080,1,15
258,1961,1,73
280,2007,1,62
299,1944,0,27
310,1964,1,8
333,2067,1,277
336,2035,1,314
352,2099,0,33
360,1908,0,64
390,1950,0,225
388,2007,1,354
415,1983,0,183
420,2079,0,17
442,2009,1,340
463,2082,1,42
471,1987,0,310
488,1934,0,359
547,2091,1,46
582,2081,0,109
592,1980,1,318
594,1921,1,83
592,1949,1,341
672,1963,1,48
691,2064,0,349
698,1981,1,304
714,2004,0,244
727,1975,0,120
758,1936,0,87
794,2026,0,347
794,1928,0,249
807,1954,1,36
836,1971,0,239
869,2006,0,28
929,2006,0,223
937,1908,1,29
1086,1904,0,260
79,2213,1,10
98,2202,0,208
200,2172,0,287
289,2147,0,143
348,2141,0,172
408,2144,0,268
499,2155,0,321
528,2118,0,9
535,2139,1,349
558,2182,0,213
624,2136,0,7
671,2156,0,24
719,2119,0,316
791,2111,0,9
803,2193,1,339
76,2397,1,54
493,2339,0,318
2354,2429,0,166
2448,2518,0,64
79,174,0,104
299,174,0,233
384,166,0,26
868,246,0,41
1710,201,0,156
2517,217,0,268
2516,195,0,224
237,417,0,213
261,383,1,294
261,356,1,53
317,315,0,242
332,267,0,345
339,398,1,323
366,335,0,77
368,385,1,35
399,417,0,56
447,363,0,2
451,290,0,15
448,333,0,4
447,428,1,352
496,400,0,213
503,259,0,55
500,335,1,86
527,381,1,313
542,425,0,350
573,373,0,351
609,347,0,357
611,316,0,343
628,424,0,354
632,384,1,39
660,401,1,291
680,308,0,137
689,385,0,197
686,444,1,341
714,367,1,302
723,289,0,147
731,418,0,259
738,355,1,38
776,334,0,8
771,439,0,290
797,262,0,62
812,412,0,275
850,302,0,11
844,264,1,52
863,394,0,325
862,444,0,294
876,338,0,353
905,379,0,348
934,277,0,352
939,439,0,19
1003,256,0,332
1082,453,0,284
1162,451,1,278
1632,447,0,19
1812,441,0,22
2198,393,0,240
2211,412,0,7
104,488,0,180
146,533,0,245
152,595,0,280
207,654,0,29
224,549,0,356
241,518,0,2
235,610,1,67
252,463,0,39
268,571,0,234
303,653,0,157
311,564,0,347
313,506,1,277
319,595,0,29
316,626,1,286
329,469,0,89
342,613,1,36
357,524,0,29
365,477,1,48
370,583,0,321
393,637,0,203
395,491,1,296
395,552,1,55
446,491,1,290
468,639,0,119
478,463,0,207
492,520,0,49
508,641,0,95
546,608,0,151
552,536,0,183
578,658,1,84
598,571,0,104
602,474,0,86
606,646,0,81
658,552,1,338
674,654,0,59
703,501,0,168
701,596,0,185
732,473,0,340
729,637,0,239
755,557,0,273
793,477,1,18
800,620,0,67
816,505,0,350
816,554,1,324
818,464,1,322
840,570,1,81
855,643,0,57
863,569,0,264
907,604,0,107
939,553,0,299
949,509,1,2
955,666,0,344
976,555,1,311
975,617,1,314
999,512,0,327
1001,571,1,349
1010,624,0,283
1042,484,0,302
1054,584,0,349
1061,648,0,241
1105,511,1,89
1106,572,1,306
1150,478,0,358
1152,520,0,354
1191,609,0,147
1238,565,0,3
1259,475,0,341
1256,655,0,69
1263,510,0,11
1404,561,0,105
1495,586,0,339
1492,644,1,350
1546,645,1,356
1595,569,0,29
1599,656,0,0
1626,629,1,62
1654,553,0,82
1684,619,0,358
1708,555,0,19
1732,632,1,13
1757,620,1,290
1772,589,0,358
1800,554,0,5
1848,633,0,239
1875,498,0,35
1918,624,0,77
1929,542,0,357
140,788,0,289
163,668,0,78
172,735,0,145
176,790,1,79
176,764,1,344
185,818,0,37
205,777,0,352
205,842,1,51
202,750,1,16
204,688,1,341
209,870,1,12
229,712,0,5
255,679,0,342
259,811,1,3
284,846,0,350
287,795,1,69
311,810,1,52
339,733,1,11
354,787,0,18
355,870,0,354
367,812,1,21
391,826,1,17
398,702,0,352
418,757,0,17
421,809,0,64
456,702,0,122
474,762,0,273
499,735,1,304
499,857,1,348
526,807,0,59
533,733,0,82
585,802,0,306
630,711,0,72
629,843,1,73
644,773,0,207
680,837,0,129
734,751,1,50
755,846,0,355
763,705,1,276
783,807,0,334
786,747,0,206
839,846,1,326
842,690,1,18
841,754,1,279
858,727,0,359
866,860,1,22
891,813,1,298
897,692,0,57
920,768,1,70
945,742,0,143
1001,715,0,269
1014,770,0,12
1027,710,1,78
1051,815,1,297
1052,756,1,354
1053,789,1,327
1092,696,0,228
1095,832,0,32
1105,725,1,39
1158,869,0,335
1155,689,0,261
1159,755,1,52
1172,807,0,345
1209,702,0,358
1254,735,0,6
1261,813,0,358
1312,766,0,7
1326,857,0,359
1354,839,1,337
1360,750,1,315
1377,824,0,335
1405,735,0,136
1398,758,0,193
1410,866,0,234
1435,705,1,25
1462,672,0,116
1480,741,0,20
1486,857,1,316
1515,810,1,54
1520,854,0,149
1537,694,0,174
1566,729,0,225
1566,841,1,2
1585,785,0,69
1597,704,1,10
1611,816,0,70
1617,872,1,286
1649,737,1,334
1647,856,0,274
1644,824,1,72
1653,675,1,25
1678,693,1,292
1692,770,0,6
1700,799,0,183
1699,859,0,65
1724,712,0,5
1731,752,1,344
1753,800,1,323
1756,843,0,45
1754,680,1,78
1828,785,0,4
1830,757,1,340
1863,847,0,348
1879,720,0,355
1906,774,1,294
1908,684,1,12
1924,836,0,85
1950,694,0,161
1953,733,0,357
1964,781,0,4
1974,670,0,349
1993,843,0,336
2017,726,0,7
2028,821,1,10
2065,813,0,355
2065,759,0,97
2085,864,0,3
2140,791,0,24
2142,838,0,5
2246,837,0,41
2405,750,0,260
67,950,0,228
104,1004,0,311
131,1061,1,51
149,881,0,50
152,994,1,301
182,1058,0,328
198,1002,0,114
210,930,0,339
208,901,1,337
233,1003,1,73
235,914,1,272
241,1060,0,34
245,961,0,235
266,1011,0,48
283,939,0,102
308,909,0,134
331,961,0,7
328,1019,0,270
372,988,0,232
377,943,0,164
393,1038,1,314
404,879,0,38
418,924,0,174
419,955,0,105
455,1035,0,21
470,895,0,2
496,1052,0,1
522,995,1,58
550,919,1,11
566,1041,0,285
576,935,1,41
595,898,0,186
601,1006,0,316
616,960,0,329
677,965,0,267
682,875,1,55
710,1044,1,23
722,1009,0,84
738,927,0,286
771,987,0,135
781,960,0,110
788,876,1,346
812,1035,0,111
814,921,1,293
833,997,0,269
840,937,1,82
862,1075,1,2
873,924,0,180
882,1038,0,305
883,948,0,246
889,894,0,339
916,1013,1,337
943,969,1,294
943,937,1,14
968,1045,1,50
1004,999,0,332
1047,1060,1,27
1079,1074,0,345
1101,970,1,278
1120,903,0,189
1128,925,1,344
1155,971,1,320
1155,1001,1,350
1182,1068,0,352
1206,982,0,286
1210,938,1,282
1242,937,0,351
1250,1040,0,352
1252,900,0,338
1339,1062,0,212
1385,991,0,244
1418,920,0,21
1425,1014,0,38
1455,962,1,46
1467,1058,0,323
1480,1016,0,289
1486,948,0,342
1483,975,1,351
1487,917,1,315
1508,989,1,358
1506,926,0,324
1524,941,0,59
1538,977,1,44
1565,1036,0,351
1593,922,0,338
1607,1005,0,109
1618,903,1,333
1636,1051,0,233
1639,938,0,47
1649,984,0,72
1695,988,0,26
1700,949,0,40
1706,1008,0,20
1728,1055,0,50
1746,894,0,18
1770,965,0,347
1783,1005,0,208
1797,1045,0,239
1806,893,1,340
1825,1038,0,102
1853,894,1,31
1858,989,0,132
1901,974,0,347
1910,912,0,65
1947,912,0,262
1959,955,0,329
1993,1072,0,332
2001,991,0,172
2006,891,0,14
2019,1037,0,219
2022,956,0,139
2064,1051,0,9
2079,920,0,332
2088,1076,0,183
2094,953,0,102
2107,897,0,357
2133,984,0,32
2158,1052,0,8
2182,932,0,357
2206,982,0,6
2225,1053,0,64
2277,877,0,14
2287,930,0,340
2292,1029,0,145
2333,967,0,8
2366,1048,0,7
2422,1072,0,140
2463,989,0,195
2475,1068,0,134
2472,879,0,357
83,1258,0,285
102,1196,0,292
125,1158,0,225
139,1087,0,198
152,1143,1,72
178,1158,1,337
177,1218,1,295
185,1259,0,354
200,1232,0,336
203,1095,0,3
208,1133,0,201
215,1178,0,1
231,1280,1,321
233,1252,1,79
259,1174,1,288
294,1155,0,21
345,1099,0,26
383,1177,0,15
401,1209,0,180
402,1130,0,302
428,1268,0,328
469,1172,0,177
467,1238,0,336
470,1208,1,3
496,1132,1,332
504,1274,0,54
548,1130,1,333
566,1204,0,148
596,1282,1,70
613,1165,0,56
624,1087,0,2
627,1239,0,351
660,1194,0,174
682,1252,0,246
698,1170,0,113
707,1257,1,294
732,1190,0,44
734,1271,0,214
734,1149,1,310
760,1135,1,288
776,1229,0,358
770,1194,0,9
799,1149,0,301
811,1196,1,356
836,1117,0,262
862,1258,1,352
895,1113,0,287
916,1228,1,74
936,1171,0,244
943,1122,1,13
960,1233,0,227
998,1189,0,326
996,1122,1,338
1017,1231,1,298
1042,1090,0,338
1047,1123,1,41
1070,1162,0,292
1099,1156,1,274
1109,1216,0,274
1124,1089,0,332
1154,1152,1,69
1238,1259,0,328
1349,1171,0,355
1357,1264,1,323
1400,1093,0,86
1406,1147,0,355
1427,1232,0,92
1443,1190,0,304
1458,1281,0,88
1474,1177,0,290
1482,1248,1,294
1501,1150,0,128
1517,1111,0,346
1520,1234,0,102
1544,1165,0,245
1560,1262,1,334
1583,1246,0,334
1584,1155,0,148
1600,1181,0,14
1615,1230,0,333
1632,1129,0,44
1638,1202,0,359
1674,1253,0,342
1683,1180,0,122
1704,1126,0,192
1724,1237,0,346
1724,1208,1,25
1737,1168,0,194
1770,1202,0,260
1791,1100,0,224
1790,1256,0,224
1798,1223,1,353
1808,1194,0,356
1816,1137,0,354
1832,1090,0,222
1841,1185,0,324
1877,1095,0,76
1889,1260,0,195
1929,1207,0,208
1949,1233,0,192
1960,1096,0,355
1990,1264,0,355
2007,1185,0,45
2012,1132,0,270
2011,1161,0,96
2034,1229,0,284
2053,1150,0,147
2058,1205,0,292
2069,1106,0,9
2091,1254,0,76
2113,1167,0,45
2136,1114,0,48
2136,1261,0,246
2144,1190,0,19
2192,1280,0,336
2197,1142,0,1
2213,1098,0,3
2214,1215,0,3
2216,1262,0,356
2222,1183,0,354
2257,1081,0,64
2270,1259,0,7
2288,1148,0,1
2332,1091,0,24
2350,1271,0,20
2347,1165,0,81
2398,1229,0,120
2402,1144,0,295
2465,1234,0,5
2476,1138,1,277
74,1327,1,79
79,1463,1,30
103,1431,0,357
100,1334,0,251
162,1383,0,132
176,1453,0,310
179,1349,0,311
183,1308,0,9
218,1320,0,33
222,1361,0,350
224,1433,0,355
245,1457,0,201
267,1312,0,62
282,1420,0,253
294,1352,0,31
330,1371,0,69
339,1453,0,27
374,1348,0,122
391,1405,1,58
391,1436,1,298
402,1298,0,131
442,1377,1,307
443,1316,1,308
448,1484,0,96
473,1404,0,199
480,1365,0,346
485,1476,0,87
521,1330,1,347
535,1465,0,249
573,1391,0,4
605,1302,0,53
619,1336,0,185
623,1455,1,302
648,1384,0,55
658,1431,0,11
710,1479,0,185
718,1461,0,117
759,1342,0,178
758,1379,1,357
780,1453,1,17
801,1491,0,320
809,1378,1,314
821,1434,0,232
839,1358,0,76
863,1320,1,0
912,1318,1,298
911,1471,1,62
946,1418,0,238
966,1326,0,149
974,1480,0,91
989,1290,0,178
1018,1458,0,295
1048,1349,0,227
1096,1360,0,226
1104,1458,0,20
1203,1428,0,357
1210,1349,0,16
1250,1336,0,131
1263,1446,1,347
1275,1471,0,112
1301,1312,0,353
1308,1383,0,6
1311,1466,0,315
1319,1343,0,338
1329,1428,0,345
1354,1325,1,356
1353,1411,1,336
1363,1375,0,42
1387,1295,0,24
1406,1325,0,222
1424,1370,0,258
1424,1402,1,31
1469,1389,0,131
1481,1446,0,354
1486,1490,0,341
1507,1356,0,344
1511,1302,0,250
1516,1392,0,121
1557,1435,0,314
1562,1310,0,258
1586,1463,1,0
1596,1361,0,285
1636,1300,0,211
1670,1375,0,330
1704,1329,0,207
1711,1286,0,203
1729,1436,0,126
1760,1337,0,286
1799,1419,0,358
1795,1352,0,100
1812,1466,0,338
1829,1347,0,117
1831,1294,0,120
1871,1361,0,83
1876,1436,0,314
1884,1480,0,216
1893,1299,0,36
1890,1412,0,206
1914,1373,0,46
1934,1484,0,284
1940,1299,0,200
1976,1475,0,327
1984,1447,0,6
1989,1295,0,348
1990,1336,0,274
2003,1412,0,295
2016,1461,0,33
2027,1400,0,109
2041,1300,0,4
2040,1474,0,44
2056,1345,0,209
2071,1391,0,73
2092,1417,0,339
2102,1458,0,348
2113,1318,0,322
2134,1357,0,2
2165,1309,0,174
2169,1410,0,325
2172,1349,0,339
2182,1457,0,185
2191,1398,0,143
2218,1330,0,51
2235,1395,0,340
2261,1355,0,188
2263,1307,0,309
2268,1452,0,178
2280,1385,0,4
2332,1320,0,344
2377,1422,0,355
2396,1290,0,204
2417,1331,0,216
2444,1300,0,57
2455,1376,0,127
2504,1330,0,0
98,1538,0,235
124,1519,1,319
138,1682,0,129
150,1569,0,79
193,1620,0,0
190,1559,0,79
199,1651,0,205
221,1673,0,326
231,1539,0,66
234,1583,1,55
258,1629,1,344
257,1541,1,37
281,1606,0,343
276,1496,0,268
283,1554,0,212
290,1643,0,175
313,1689,1,90
334,1492,0,197
336,1647,0,258
342,1568,0,319
352,1523,0,359
364,1660,1,44
387,1623,0,274
406,1566,0,153
425,1522,0,118
440,1661,0,55
468,1625,0,120
471,1551,0,84
502,1683,0,338
520,1592,0,4
522,1639,0,133
545,1554,0,140
562,1496,0,28
552,1613,0,90
571,1543,1,290
576,1645,0,312
583,1521,0,7
598,1502,1,44
603,1562,0,279
660,1556,0,343
671,1624,0,121
680,1527,0,152
715,1512,0,162
711,1691,0,34
750,1582,0,178
746,1634,0,161
748,1519,0,246
755,1559,1,44
786,1538,0,110
820,1672,0,132
836,1625,0,118
855,1498,0,93
861,1620,1,305
883,1637,1,295
908,1609,0,89
936,1548,1,14
959,1505,0,202
967,1657,0,333
1001,1621,0,172
