117,169,0,171
352,239,0,146
890,238,0,6
2517,217,0,264
156,451,0,343
207,397,0,239
222,361,0,254
261,353,1,62
293,422,0,24
289,375,0,81
331,334,0,41
337,278,0,74
361,455,0,249
369,403,0,261
393,355,0,348
418,285,0,50
432,309,0,223
470,417,0,209
472,321,0,79
475,383,1,79
516,329,0,35
527,383,1,68
554,459,1,297
561,420,0,171
637,300,0,141
640,370,0,208
689,415,0,259
695,291,0,101
735,383,1,351
751,354,0,352
755,286,0,88
763,418,0,287
801,411,0,297
813,291,0,47
821,399,1,289
843,330,0,17
843,358,1,90
898,263,1,316
1011,333,0,62
1178,455,0,42
1633,449,0,333
107,495,0,170
106,535,1,312
128,547,0,140
175,652,0,268
215,667,0,305
233,611,1,38
245,525,0,325
271,626,0,114
297,607,0,125
298,477,0,72
317,566,1,324
323,593,0,347
342,621,0,39
343,552,1,83
343,581,1,52
363,646,0,32
394,470,0,303
394,551,1,46
419,641,0,208
424,664,1,315
451,594,0,339
470,646,0,50
473,463,0,201
475,536,1,1
523,619,0,273
540,493,0,216
555,581,0,94
605,507,0,24
605,573,0,265
641,468,0,345
658,641,0,295
658,552,1,296
685,506,1,28
706,609,0,17
718,665,0,359
740,554,0,349
764,521,1,281
764,586,1,330
792,478,1,353
810,583,0,34
817,521,0,33
818,462,1,24
816,616,1,340
817,552,1,27
836,614,0,3
872,463,1,56
899,487,0,62
942,634,0,130
949,509,1,322
975,555,1,18
995,510,0,2
1001,571,1,347
1010,662,0,175
1024,614,1,16
1055,638,0,342
1051,664,1,321
1071,475,0,8
1106,572,1,15
1137,641,0,55
1163,511,1,10
1186,574,0,145
1191,526,1,0
1234,537,0,0
1225,609,1,296
1250,465,0,351
1260,617,0,349
1265,583,0,98
1319,507,0,17
1363,625,0,325
1400,667,0,0
1493,644,1,25
1523,649,0,100
1567,659,0,334
1573,600,1,284
1622,538,0,24
1625,630,1,22
1649,592,0,356
1673,488,0,107
1706,657,0,198
1709,546,0,6
1705,587,1,291
1731,632,1,322
1755,505,0,6
1769,626,0,132
1797,568,0,11
1834,638,0,119
1895,658,0,358
1922,493,0,17
1939,545,0,9
125,1967,0,346
143,1918,0,352
233,2034,0,215
241,1965,0,331
282,2007,1,274
297,1931,0,57
309,1962,1,65
321,2045,0,186
336,1916,1,81
345,2010,0,139
358,1962,0,339
359,2102,0,92
382,1923,0,188
387,1946,1,319
389,2006,1,85
413,1909,0,59
419,2077,0,24
441,2006,0,197
439,1919,1,55
463,2082,1,35
463,2051,1,77
487,1951,0,154
491,1914,0,317
556,2094,0,19
567,2005,0,346
567,2028,1,0
593,1979,1,327
592,1950,1,309
594,1923,1,86
626,1918,0,124
626,1974,0,297
670,2094,0,196
681,1952,0,216
696,2011,0,342
699,1982,1,299
731,1962,0,196
744,1984,0,263
757,1930,0,338
803,2040,0,2
814,1941,0,108
827,1993,1,90
849,1999,0,229
858,1938,0,150
873,1904,0,346
890,1990,0,54
936,1908,1,10
995,1930,0,8
1308,1915,0,4
74,2144,0,115
77,2306,0,270
153,2203,0,318
232,2184,0,194
343,2172,0,170
421,2167,0,33
541,2131,0,168
603,2137,0,338
884,2254,0,124
94,2372,0,349
203,2349,0,346
2108,2372,1,79
2129,2387,0,312
102,1420,0,8
150,1390,0,132
155,1464,0,230
188,1366,0,215
191,1325,0,169
190,1460,0,26
231,1403,1,299
242,1445,0,326
247,1378,0,294
269,1287,0,213
266,1423,0,139
285,1344,0,144
284,1490,0,350
285,1465,1,357
304,1410,0,170
308,1445,0,341
330,1391,0,107
341,1314,1,286
362,1322,0,340
378,1404,0,224
396,1353,0,11
391,1436,1,54
469,1378,0,185
469,1452,1,46
486,1417,0,39
484,1349,0,357
505,1311,0,211
521,1482,1,359
532,1347,0,260
556,1445,0,326
605,1432,0,130
607,1348,0,110
656,1367,0,64
666,1487,0,33
668,1486,0,36
687,1390,0,267
713,1309,0,120
