60,2057,0,120
66,1948,0,336
116,2029,0,6
235,1906,0,98
283,2008,0,290
310,1961,1,37
336,1917,1,273
336,2064,1,273
351,1974,0,176
385,2085,0,100
386,1946,1,305
388,2006,1,286
418,2081,0,32
440,2007,0,189
463,2082,1,35
464,1992,1,313
463,2051,1,55
489,1948,1,35
540,2098,0,345
540,2049,0,58
611,2092,0,207
592,1980,1,304
595,1923,1,43
593,1949,1,332
640,2051,0,142
648,1950,0,37
697,2011,0,264
699,1982,1,290
780,2094,0,194
780,1985,0,195
780,2059,0,218
804,1952,1,301
830,1996,1,10
868,1925,0,359
875,1925,0,2
888,1989,0,52
884,1966,1,350
937,1908,1,36
1346,1967,0,214
230,2178,0,189
309,2131,0,187
343,2173,0,178
354,2263,0,134
412,2112,1,90
431,2124,0,330
519,2124,0,151
559,2177,0,114
609,2165,0,247
102,2398,0,19
183,2343,0,65
2393,2473,0,39
137,203,0,186
526,173,0,154
881,237,0,7
1530,242,0,171
2139,177,0,207
2517,216,0,264
107,292,0,264
153,456,0,322
209,390,0,250
258,384,1,44
262,355,1,42
294,284,0,157
294,453,0,84
302,387,0,18
306,343,0,129
341,279,1,89
343,427,0,96
361,359,0,79
409,425,0,3
459,403,0,327
474,381,1,321
491,329,0,350
527,382,1,51
540,406,0,228
601,416,0,67
652,307,0,350
663,361,0,187
669,417,0,212
686,444,1,314
721,276,0,62
720,425,0,184
730,445,0,259
756,349,0,353
758,272,0,82
786,413,0,294
806,276,0,54
818,461,1,50
824,404,0,297
837,332,0,354
897,432,0,353
993,328,0,323
1306,461,0,88
1633,449,0,336
105,494,0,354
133,549,0,176
181,522,0,184
201,560,0,217
215,466,0,16
219,620,0,263
252,526,0,337
278,553,0,357
284,611,0,148
290,519,0,132
309,592,1,16
313,506,1,306
316,660,1,0
320,579,1,70
342,581,1,11
342,551,1,58
358,642,0,197
361,602,0,13
367,489,0,348
366,531,0,309
397,554,1,36
418,605,0,321
415,634,0,337
439,557,0,288
474,535,1,319
504,473,0,207
520,558,0,245
537,510,0,351
555,462,1,307
558,591,0,62
579,657,1,285
631,631,1,92
656,644,1,41
658,553,1,334
664,583,0,182
658,523,1,57
658,614,1,67
685,506,1,49
686,603,1,12
698,636,0,326
722,541,0,236
764,590,0,107
764,520,1,279
784,496,0,116
803,627,0,87
816,555,1,80
838,611,0,12
844,508,1,307
844,570,1,68
856,640,0,211
871,550,0,288
873,462,1,80
906,542,0,337
929,585,0,35
951,510,1,318
971,463,0,206
975,556,1,344
993,647,0,80
1001,572,1,339
1007,483,0,29
1024,535,0,264
1022,661,0,69
1027,616,1,312
1054,662,1,334
1069,534,0,121
1069,473,0,120
1106,572,1,20
1109,481,1,303
1123,649,0,109
1166,476,0,17
1219,542,0,358
1239,608,0,246
1252,471,0,353
1301,503,0,10
1406,663,0,349
1493,645,1,307
1547,583,0,95
1547,642,1,284
1574,601,1,58
1624,547,0,358
1625,630,1,23
1692,509,0,53
1694,633,0,234
1705,587,1,275
1751,641,0,261
1795,620,0,110
1852,661,0,348
1854,565,0,8
1856,611,0,344
1920,599,0,328
1926,546,0,348
1990,662,0,292
90,1483,0,262
103,1421,0,355
102,1447,1,26
157,1323,0,259
176,1408,0,189
190,1366,0,220
196,1452,0,8
205,1313,0,248
232,1402,1,37
241,1338,0,208
297,1359,0,319
298,1410,0,342
299,1481,0,106
316,1324,0,172
350,1286,0,199
356,1414,0,74
381,1359,0,336
389,1474,0,337
393,1316,0,3
390,1436,1,352
392,1405,1,302
435,1460,0,123
442,1376,1,291
464,1342,0,175
466,1371,0,0
469,1451,1,321
487,1400,0,234
501,1288,0,162
505,1484,0,356
504,1311,0,228
513,1430,0,38
523,1329,1,17
528,1363,0,141
530,1453,0,41
548,1316,1,81
545,1376,1,352
558,1291,0,352
589,1318,0,351
596,1421,0,16
626,1331,1,308
637,1474,0,345
656,1354,0,321
667,1394,0,358
676,1430,0,33
684,1337,0,149
709,1339,0,101
741,1464,0,94
757,1377,1,331
766,1431,0,23
782,1385,0,232
782,1454,1,19
804,1326,0,345
809,1287,1,77
851,1439,0,46
876,1490,0,19
894,1318,0,358
886,1339,1,2
896,1404,0,75
909,1440,0,221
915,1473,1,11
945,1300,0,317
957,1454,0,3
1002,1340,0,29
1014,1379,0,32
1013,1439,1,90
1042,1419,0,29
1068,1356,1,346
1095,1309,0,226
1102,1360,0,358
1113,1410,0,228
1166,1437,0,246
1188,1383,0,5
1208,1455,0,216
1228,1402,0,242
1243,1330,0,168
1257,1391,0,56
1299,1482,0,3
1294,1440,0,270
1316,1425,0,346
1320,1385,0,336
1328,1332,0,34
1356,1414,1,44
1370,1377,0,134
1389,1345,0,332
1427,1370,0,140
1425,1307,0,286
1424,1401,1,305
1447,1446,0,31
1481,1472,0,165
1489,1286,0,318
1502,1337,0,175
1542,1449,0,298
1551,1396,0,13
1590,1444,0,159
1585,1464,1,351
1687,1365,0,29
1771,1374,0,92
1794,1302,0,354
1808,1409,0,243
1836,1345,0,186
1853,1423,0,214
1859,1379,0,28
1861,1462,0,226
1866,1299,0,200
1889,1350,0,315
1924,1325,0,332
1925,1453,0,338
1927,1401,0,358
1965,1354,0,40
1976,1445,0,68
1979,1410,0,44
1991,1293,0,43
2036,1437,0,349
2050,1376,0,28
2058,1301,0,352
2090,1364,1,328
2098,1426,0,26
2117,1378,0,331
2138,1469,0,178
2167,1415,0,23
2168,1363,0,143
2210,1311,0,274
2260,1343,0,102
2306,1416,0,334
2314,1315,0,51
2344,1319,0,27
2359,1348,0,182
2376,1397,0,353
2395,1461,0,241
2413,1368,0,24
2423,1442,0,32
2438,1431,0,266
2447,1323,0,16
2506,1428,0,3
120,1535,0,236
134,1658,0,144
153,1599,1,294
170,1694,0,172
177,1614,0,150
177,1653,0,131
177,1539,0,91
203,1507,0,275
213,1578,0,54
220,1668,0,313
224,1620,0,80
233,1493,1,275
257,1666,0,121
271,1557,0,47
288,1643,1,317
287,1615,1,79
298,1572,0,253
315,1697,0,116
347,1547,0,311
350,1500,0,116
357,1586,0,338
367,1625,0,173
364,1660,1,328
389,1526,1,313
410,1644,0,215
416,1685,0,0
411,1551,0,70
427,1588,0,44
461,1517,0,336
463,1518,0,334
472,1613,0,356
481,1652,0,200
504,1570,0,48
545,1661,0,4
544,1590,0,220
545,1528,1,343
568,1572,1,83
600,1534,0,46
597,1498,1,307
605,1664,0,319
622,1605,1,317
646,1651,0,201
674,1658,1,294
677,1605,1,293
678,1542,1,320
