78,2055,0,303
101,2081,1,72
110,2012,0,101
144,1960,0,112
235,1930,0,180
285,1957,0,3
282,2007,0,292
334,1917,1,357
333,2066,1,271
335,2035,1,331
372,1997,0,18
365,1943,0,76
389,1947,1,82
421,2079,0,192
424,1927,0,111
442,2007,0,352
482,2069,0,178
478,1949,0,292
549,2090,0,38
595,2030,0,165
592,1979,1,345
594,1921,1,72
593,1949,1,315
655,2003,0,196
672,1964,1,70
699,2081,0,17
699,1982,1,310
710,2036,0,175
734,2001,0,343
778,2060,0,150
782,1973,0,351
801,2019,0,199
804,1951,1,351
832,1997,1,277
839,2066,0,293
845,1944,0,335
865,2024,0,317
881,1973,0,11
882,1910,1,70
931,2008,0,239
937,1908,1,25
988,1904,0,125
1016,1983,1,22
1027,1931,0,291
1071,1950,0,264
79,2213,1,11
99,2201,0,210
215,2192,0,106
403,2169,0,326
528,2119,0,17
535,2138,1,5
576,2171,0,25
616,2136,0,344
630,2295,0,6
634,2208,0,356
804,2190,0,54
2448,2517,0,52
100,215,0,308
459,204,0,74
760,215,0,225
869,248,0,42
1073,254,0,23
2517,217,0,264
160,430,0,280
217,398,0,346
223,454,0,262
262,355,1,45
287,389,0,96
338,398,1,295
361,442,0,339
369,375,0,346
387,301,0,0
396,416,0,83
447,427,1,78
463,308,0,321
504,261,0,58
501,336,1,75
531,442,0,151
527,382,1,48
559,412,0,340
580,445,1,40
596,327,0,356
615,387,0,102
636,382,1,286
681,442,0,240
686,305,0,148
701,380,0,230
738,352,0,351
749,410,0,242
766,288,0,100
779,351,0,355
790,415,0,250
793,256,1,273
802,355,0,0
815,286,0,77
844,428,0,324
863,316,0,22
865,385,0,345
869,280,1,33
950,389,0,269
950,450,1,323
985,436,0,11
1633,447,0,20
1828,451,0,314
2186,392,0,69
2235,424,0,244
103,488,0,4
160,603,0,143
196,589,0,329
207,652,0,37
223,548,0,357
237,514,0,201
232,578,1,62
260,584,0,224
276,528,0,289
293,626,0,8
303,462,0,174
313,505,1,54
319,568,1,337
337,490,1,315
356,551,0,340
355,588,0,190
356,632,0,16
364,475,1,344
372,523,0,333
395,491,1,8
431,593,0,323
441,556,0,345
448,492,1,284
448,659,0,265
473,465,0,205
476,531,0,9
511,502,0,317
514,590,0,349
579,657,1,73
584,571,0,227
645,644,0,17
641,547,0,262
648,615,0,11
695,511,0,328
711,576,0,344
753,464,0,353
764,607,0,195
788,555,0,272
793,477,1,292
811,621,0,20
817,553,1,317
818,462,1,18
843,655,0,278
844,570,1,24
860,482,0,195
909,636,0,45
924,558,0,341
928,469,0,298
951,511,1,345
975,555,1,302
974,616,1,290
1002,570,1,8
1014,474,0,227
1024,528,0,5
1079,539,0,77
1106,511,1,292
1107,571,1,271
1148,479,0,357
1149,521,0,354
1207,642,0,296
1248,565,0,4
1259,473,0,346
1264,510,0,14
1493,644,1,6
1587,559,0,326
1625,629,1,21
1653,561,0,84
1679,601,1,328
1733,593,0,5
1768,624,0,188
1803,562,0,359
1843,633,0,203
1867,583,0,306
1876,497,0,36
1905,654,0,67
1927,545,0,355
1987,608,0,138
96,1435,0,357
161,1352,0,356
162,1413,0,16
160,1452,0,220
195,1469,0,329
213,1360,0,359
235,1384,0,19
240,1310,0,43
253,1406,0,212
252,1463,0,315
290,1321,0,21
286,1419,0,261
338,1450,0,101
339,1403,1,69
352,1355,0,24
363,1298,0,339
364,1449,1,79
387,1436,1,351
398,1470,0,345
402,1409,0,127
402,1443,0,327
417,1379,0,335
442,1314,1,308
458,1336,0,56
467,1452,1,24
491,1431,0,1
495,1347,0,72
510,1479,0,196
522,1332,1,284
563,1333,0,161
575,1374,0,21
596,1304,0,76
610,1401,0,229
623,1455,1,292
632,1342,0,355
638,1433,0,326
657,1449,0,136
693,1321,0,19
708,1367,0,314
717,1470,0,263
732,1332,1,346
731,1450,1,305
739,1293,0,323
758,1378,1,343
770,1335,0,13
782,1455,1,341
829,1359,0,244
841,1459,0,75
864,1319,1,59
887,1428,1,298
911,1471,1,310
913,1318,1,300
922,1418,0,341
994,1347,0,234
1006,1441,0,325
1015,1321,1,5
1052,1384,0,100
1078,1324,0,124
1108,1401,0,232
1133,1457,0,250
1179,1488,0,339
1175,1436,0,250
1189,1389,0,333
1220,1299,0,12
1233,1346,0,52
1269,1458,0,152
