97,1918,0,30
139,1953,0,294
176,1931,0,281
219,1911,0,292
258,2065,0,298
273,1979,0,198
283,2008,0,86
289,1914,0,54
311,1961,1,56
327,2021,0,54
332,2066,1,2
333,1918,1,33
382,2048,0,4
386,1946,1,277
388,2006,1,315
410,1932,1,23
419,2078,0,19
422,1996,0,122
444,1959,0,326
453,2029,0,32
458,1924,0,142
463,2083,1,13
463,2051,1,51
544,2099,0,3
551,2031,0,103
592,1979,1,318
594,1921,1,81
593,1950,1,325
642,2055,0,335
652,1939,0,346
667,2017,0,354
669,2017,0,355
672,1993,1,299
699,1982,1,297
724,1996,0,69
750,1951,0,332
771,2041,0,33
780,1929,0,134
797,2074,0,184
805,1953,1,15
840,2022,0,305
845,1916,0,100
856,1983,1,30
895,1986,0,39
928,2003,0,209
939,1936,0,320
937,1907,1,0
1003,1906,0,25
1015,1985,0,212
1047,1967,1,290
1096,1986,0,349
1494,1972,0,64
130,2284,0,164
151,2289,1,65
343,2176,0,179
356,2130,0,288
406,2112,0,323
445,2269,0,345
435,2247,1,0
516,2161,0,328
540,2129,0,122
569,2114,1,87
581,2149,0,291
626,2259,0,137
696,2194,1,54
794,2116,0,22
807,2305,0,124
841,2259,0,147
842,2215,0,341
904,2163,0,41
78,2366,0,217
394,2319,0,131
492,2365,0,129
2452,2519,0,67
515,250,0,63
884,232,0,7
2517,217,0,264
151,289,1,74
180,336,0,46
182,459,0,38
209,390,0,250
258,336,0,352
260,383,1,281
327,346,0,317
339,279,0,74
353,338,0,321
360,441,0,136
369,383,1,85
388,415,0,355
440,374,0,20
437,452,0,82
446,322,0,191
475,441,0,266
527,383,1,64
577,404,0,169
652,310,0,87
662,370,0,192
698,426,0,237
706,304,0,119
721,257,0,131
769,355,0,12
766,295,0,74
771,390,0,196
779,428,0,288
822,410,0,306
839,296,0,48
856,371,0,348
869,403,1,79
1066,424,0,79
1642,453,0,330
1834,430,0,23
113,495,0,168
170,599,0,264
173,522,0,262
207,535,1,275
234,486,0,20
235,613,1,20
246,527,0,147
281,645,0,19
315,568,0,326
319,599,0,344
313,505,1,342
316,659,1,11
317,626,1,337
313,537,1,63
339,493,1,271
345,548,0,111
367,481,1,290
375,619,0,260
396,510,0,184
395,553,1,34
445,639,0,39
454,522,0,229
479,592,0,195
475,536,1,46
512,494,0,168
545,533,0,243
554,622,0,215
579,658,1,348
580,632,1,37
588,567,0,289
597,482,0,56
631,630,1,93
658,552,1,349
658,522,1,270
686,658,0,1
685,506,1,28
714,502,0,245
763,521,1,30
780,483,0,147
795,589,0,188
801,540,0,192
817,558,1,37
844,509,1,296
845,570,1,301
858,625,0,352
909,560,0,329
959,491,0,354
952,513,1,12
976,615,0,311
975,555,1,355
1001,572,1,12
1027,619,1,75
1054,663,1,341
1070,496,0,5
1079,532,0,203
1081,531,0,205
1105,572,1,54
1145,651,0,190
1153,572,0,330
1158,485,0,5
1160,541,1,61
1164,512,1,55
1211,542,0,355
1217,659,0,211
1228,515,0,348
1228,618,0,36
1251,492,0,350
1246,465,0,356
1259,667,0,20
1269,554,0,265
1306,506,0,28
1323,643,0,38
1397,556,0,356
1414,624,0,310
1458,604,0,56
1493,644,1,67
1509,494,0,18
1537,572,0,81
1546,646,1,73
1573,600,1,293
1622,510,0,9
1625,630,1,2
1653,645,1,290
1668,631,0,38
1734,572,0,190
1731,632,1,39
1757,618,1,70
1786,635,0,174
1861,638,0,23
1867,574,0,90
1900,501,0,188
1928,546,0,351
1951,471,0,349
1962,666,0,348
102,1436,0,354
118,1312,0,265
177,1342,0,247
188,1419,0,263
212,1366,0,317
214,1308,0,299
234,1434,1,48
277,1414,0,254
288,1452,0,234
306,1389,0,125
321,1294,0,65
342,1438,0,328
348,1368,0,300
