98,1922,0,343
102,1986,0,240
188,1963,0,276
236,1947,0,314
250,2015,0,256
280,1942,0,319
282,2008,1,74
288,2104,0,329
310,1962,1,54
331,1918,1,44
332,2066,1,65
335,2034,1,66
367,1916,0,216
385,2037,0,24
386,1946,1,280
388,2006,1,321
417,2080,0,21
419,1998,0,135
441,1913,0,198
453,2029,0,29
466,1980,0,331
463,2051,1,39
463,2082,1,23
543,2099,0,1
550,2004,0,64
591,1979,1,85
594,1921,1,83
593,1949,1,344
618,2000,0,278
653,1941,0,346
699,1981,1,309
711,2098,0,305
724,1998,1,5
790,1964,0,2
795,2015,0,199
798,2074,0,188
804,1946,1,0
839,1918,0,69
856,1984,1,55
864,2059,0,25
894,1985,0,35
887,2026,1,0
929,2004,0,212
935,1909,1,289
1002,1905,0,23
1014,1986,0,208
1045,1968,1,39
1096,1986,0,350
1178,2094,0,3
131,2284,0,165
150,2290,1,68
280,2204,0,180
344,2175,0,180
387,2137,0,299
441,2286,0,120
440,2158,0,282
436,2126,1,13
501,2197,0,145
496,2273,0,74
519,2163,0,330
539,2128,0,121
569,2113,1,107
588,2148,0,308
691,2198,0,224
701,2167,0,115
772,2195,0,20
849,2210,0,354
75,2370,0,225
2453,2519,0,70
885,232,0,7
2517,217,0,265
129,328,0,294
208,386,0,241
232,310,0,71
286,449,0,191
284,387,0,301
292,328,0,194
316,446,1,357
329,362,0,335
340,275,0,61
338,392,0,0
359,385,0,207
375,440,0,183
388,412,0,355
446,355,0,36
457,427,0,40
509,259,0,46
527,383,1,30
562,404,0,276
578,446,1,341
635,265,0,141
663,383,0,190
672,327,0,135
700,429,0,229
711,290,0,91
769,355,0,8
769,294,0,74
775,433,0,290
816,410,0,307
823,305,0,29
856,377,0,346
870,406,1,44
1058,451,1,293
1084,419,0,51
1837,439,0,12
70,644,0,59
112,495,0,166
183,468,0,57
186,576,0,334
207,534,1,279
237,521,0,330
235,613,1,49
287,541,0,197
310,595,0,345
314,505,1,308
317,569,1,297
316,658,1,82
347,620,0,21
340,492,1,284
343,531,0,81
360,662,0,291
365,479,0,57
384,587,0,346
394,489,1,8
397,520,0,220
393,463,1,90
397,555,1,36
409,644,0,37
441,595,0,95
470,600,0,269
475,536,1,324
499,612,0,81
519,503,0,27
532,632,0,268
542,575,0,305
589,643,0,293
603,484,0,271
630,656,1,283
631,628,0,263
658,552,1,348
658,523,1,271
682,661,0,7
699,506,0,284
711,593,0,349
755,491,0,192
765,519,1,29
780,547,0,218
795,657,0,109
794,476,1,68
817,554,1,340
844,509,1,288
845,571,1,347
859,618,0,9
907,563,0,318
941,651,0,102
958,495,0,350
953,513,1,3
975,556,1,8
996,624,0,275
1000,573,1,303
1008,546,0,141
1028,619,1,277
1025,664,0,81
1054,663,1,334
1075,491,0,26
1106,572,1,17
1142,653,0,189
1163,593,0,158
1167,488,0,0
1162,541,1,69
1214,535,0,3
1224,629,0,9
1248,465,0,359
1252,666,0,5
1265,490,0,17
1268,545,0,268
1305,508,0,12
1319,570,0,224
1398,548,0,353
1447,638,0,20
1494,643,1,353
1514,483,0,17
1541,614,0,347
1546,646,1,63
1565,557,0,4
1574,598,1,304
1620,509,0,12
1626,630,1,13
1663,636,0,31
1677,489,0,312
1733,592,0,349
1731,632,1,79
1758,622,1,72
1767,647,0,193
1814,504,0,346
1857,639,0,355
1860,578,0,66
1929,546,0,350
1963,666,0,347
2046,646,0,333
102,1437,0,353
120,1328,0,275
140,1488,0,236
178,1348,0,163
181,1411,0,271
203,1329,0,140
222,1310,0,307
231,1368,0,356
234,1434,1,57
275,1320,0,307
283,1415,0,257
284,1464,1,302
338,1303,0,266
345,1439,0,331
364,1375,0,213
390,1404,1,281
390,1435,1,313
446,1338,0,16
442,1374,1,326
442,1313,1,295
463,1411,0,304
468,1451,1,347
521,1330,1,29
529,1399,0,339
536,1482,0,183
544,1299,0,2
588,1371,0,131
625,1313,0,2
624,1455,1,287
626,1392,1,348
645,1430,0,174
661,1379,0,16
688,1299,0,195
688,1329,0,210
720,1453,0,127
725,1415,0,348
741,1305,0,174
731,1363,1,0
758,1379,1,320
770,1341,0,215
782,1454,1,338
795,1411,0,333
812,1363,0,163
835,1395,1,347
841,1470,0,355
842,1293,0,357
865,1423,0,12
861,1379,1,25
894,1313,0,254
928,1461,0,359
944,1355,0,5
995,1365,0,217
1018,1382,1,18
1048,1428,0,262
1081,1418,0,308
1096,1398,1,19
1116,1347,0,184
1131,1389,0,66
1142,1442,0,210
1215,1435,0,65
1235,1382,0,5
1241,1480,0,5
1267,1428,0,65
1294,1450,0,90
1312,1299,0,37
1320,1359,0,335
1325,1393,0,358
1330,1341,1,287
1360,1447,0,96
1380,1407,0,289
1385,1325,0,44
1430,1371,0,41
1450,1440,0,15
1458,1309,0,2
1480,1488,0,11
1508,1317,0,276
1585,1461,1,76
1621,1489,0,221
1625,1429,0,187
1621,1321,0,272
1661,1319,0,125
1674,1459,0,251
1722,1366,0,342
1720,1388,1,0
1739,1323,0,9
1759,1425,0,112
1779,1346,0,234
1780,1383,0,197
1814,1344,0,60
1820,1395,0,16
1833,1425,0,36
1857,1349,0,121
1872,1483,0,302
1898,1341,0,309
1897,1413,0,242
1908,1306,0,150
1927,1420,0,305
1985,1399,0,3
1983,1451,0,359
1994,1309,0,135
2000,1371,0,180
2016,1433,0,331
2066,1322,0,190
2069,1408,0,195
2097,1387,0,321
2121,1435,0,338
2120,1469,0,331
2123,1346,0,26
2125,1294,0,61
2136,1383,0,230
2159,1415,0,9
2224,1416,0,12
2251,1439,0,4
2271,1361,0,357
2283,1296,0,62
2322,1288,0,196
2349,1325,0,245
2373,1395,0,38
2384,1302,0,334
2423,1465,0,355
2424,1293,0,324
2438,1414,0,354
103,1549,0,227
159,1687,0,10
181,1578,0,46
190,1619,0,337
217,1532,0,138
214,1665,0,330
248,1570,0,170
254,1629,0,98
256,1504,0,272
287,1613,1,290
284,1555,1,90
300,1640,0,16
308,1532,0,199
312,1690,1,324
350,1553,0,198
360,1628,0,197
384,1672,0,337
390,1526,1,277
400,1575,0,10
424,1536,0,237
439,1616,0,14
439,1655,0,62
451,1503,0,154
484,1574,0,106
501,1532,0,106
545,1528,1,342
569,1640,0,356
597,1498,1,309
617,1601,0,330
666,1503,0,92
727,1681,0,3
730,1574,0,152
727,1613,0,282
755,1499,1,5
795,1548,0,50
835,1516,1,3
849,1566,0,350
859,1620,1,335
882,1506,0,359
884,1697,1,283
912,1564,0,309
935,1547,1,348
990,1623,0,23
988,1669,1,315
1031,1502,0,2
1048,1638,0,201
1042,1550,1,45
1092,1608,1,317
1092,1671,1,323
1097,1548,1,39
1095,1522,1,29
1121,1661,0,313
1122,1505,0,35
1157,1601,0,11
1156,1526,0,40
1232,1682,0,318
1239,1589,0,112
1307,1629,0,346
1306,1596,0,336
1334,1542,0,42
1352,1622,1,288
1352,1681,1,293
1373,1576,0,349
1375,1642,0,72
1396,1544,0,334
1397,1495,0,189
1417,1680,0,331
1446,1656,0,340
1450,1563,1,0
1467,1534,0,348
1507,1581,0,153
1521,1507,0,210
1518,1644,0,312
1568,1610,0,304
1583,1549,0,305
1626,1553,0,283
1712,1502,0,88
1735,1509,0,194
1737,1626,0,246
1772,1637,0,253
1781,1604,0,2
1778,1552,0,257
1797,1492,0,202
1799,1645,0,74
1808,1546,1,57
1827,1589,0,330
1850,1554,0,297
1893,1623,0,37
1909,1506,0,260
1932,1687,0,332
1942,1511,0,59
1944,1556,0,221
1995,1499,0,26
2021,1653,0,313
2030,1541,0,345
2044,1508,0,202
2090,1533,0,32
2138,1581,0,167
2140,1508,1,90
2163,1624,0,347
2160,1529,0,301
2220,1585,0,344
2229,1501,0,171
2309,1539,0,336
2395,1493,0,308
64,1880,0,344
71,1811,0,32
89,1837,0,224
131,1879,0,332
134,1738,0,197
139,1825,0,65
184,1706,1,82
195,1801,0,218
194,1738,0,250
212,1840,0,35
216,1895,0,15
232,1765,1,344
234,1857,1,30
290,1880,0,117
304,1809,0,280
337,1737,1,69
343,1787,0,230
359,1724,0,35
362,1811,1,287
381,1841,0,299
389,1705,1,289
411,1730,0,36
419,1782,0,3
439,1822,0,195
469,1858,0,185
493,1789,0,132
493,1739,1,324
531,1778,0,286
540,1717,0,4
568,1815,1,359
648,1770,1,275
649,1858,0,269
675,1848,1,66
685,1801,0,95
699,1892,1,35
723,1796,0,92
732,1892,0,70
728,1848,1,349
758,1843,0,106
780,1817,1,284
795,1759,0,43
803,1833,0,75
810,1704,0,356
849,1864,0,352
885,1876,1,311
909,1835,1,327
928,1807,0,63
948,1875,0,108
964,1805,1,68
998,1755,0,68
1003,1864,0,224
1038,1760,1,336
1041,1820,1,341
1053,1885,0,332
1071,1820,0,2
1068,1741,0,51
1077,1785,0,208
1112,1847,0,21
1180,1733,0,59
1201,1846,1,90
1249,1854,0,341
1313,1776,0,164
1306,1852,1,41
1317,1882,0,21
1317,1703,0,354
1323,1820,0,5
1320,1848,1,356
1351,1739,0,359
1392,1778,0,307
1395,1862,1,356
1394,1814,1,298
1415,1891,0,35
1464,1739,0,8
1518,1840,0,19
1532,1712,0,229
1556,1771,0,276
1563,1872,0,21
1592,1762,0,83
1655,1762,0,10
1830,1733,0,57
1834,1767,0,34
1945,1787,0,310
2021,1744,0,221
2053,1775,0,187
2092,1820,0,341
2138,1734,0,13
88,799,0,193
127,695,0,279
155,834,0,156
160,732,0,82
167,796,0,22
179,764,1,37
187,819,0,16
193,679,0,45
204,749,1,44
208,869,0,335
209,839,0,19
222,714,0,126
233,793,0,209
233,763,1,308
259,688,1,36
261,718,1,10
285,832,0,8
282,734,0,26
287,779,0,87
342,682,1,278
369,755,0,130
366,811,1,57
399,799,0,169
417,842,1,299
420,786,0,67
428,707,0,125
449,849,0,343
498,799,0,13
499,700,0,31
499,735,1,67
497,857,1,279
524,856,0,273
576,713,0,16
578,778,0,6
577,751,1,38
616,832,0,256
654,670,1,50
706,795,0,326
700,850,0,170
709,734,0,60
711,676,1,288
735,783,1,13
752,811,0,241
763,707,1,18
821,810,0,6
814,861,1,64
841,690,1,332
866,861,1,293
902,717,0,318
921,677,1,310
973,741,1,307
993,811,0,193
1002,685,0,176
1025,711,1,316
1046,850,0,346
1051,755,1,37
1051,815,1,299
1105,725,1,326
1137,784,0,253
1147,850,0,242
1160,754,1,274
1185,711,0,356
1209,816,0,87
1207,849,1,323
1248,846,0,50
1255,872,0,13
1259,752,0,241
1283,814,0,325
1293,705,0,208
1316,758,0,357
1328,670,0,101
1383,732,0,94
1389,819,0,326
1391,672,0,332
1426,797,0,329
1449,770,0,156
1470,831,0,33
1483,720,0,95
1487,855,1,312
1494,670,0,348
1515,809,1,15
1530,773,0,24
1544,706,1,353
1566,842,1,335
1569,749,1,320
1594,733,1,280
1597,704,1,12
1604,826,0,140
1617,872,1,275
1628,723,0,14
1648,741,1,54
1653,676,1,28
1658,794,0,63
1676,751,1,301
1681,861,0,147
1677,692,1,59
1713,730,0,146
1743,710,0,163
1754,681,1,281
1771,831,0,214
1779,754,0,214
1798,681,0,18
1819,789,0,160
1825,837,0,27
1829,758,1,310
1835,717,0,212
1881,729,1,86
1900,829,0,353
1908,684,1,67
1918,761,0,166
1939,720,0,338
1956,864,0,95
1980,784,0,350
1999,865,0,31
2036,727,0,18
2044,768,0,6
2136,830,0,10
2182,772,0,174
2276,847,0,355
117,997,0,340
112,926,0,66
146,1073,0,102
163,926,0,209
165,882,0,326
174,1068,1,36
186,1028,0,34
190,989,0,20
204,1049,0,44
206,930,1,313
218,955,0,14
231,900,0,270
233,1066,1,49
255,997,0,14
256,996,0,10
261,1058,0,91
263,885,0,94
276,970,0,176
293,940,0,18
288,972,0,197
288,1039,1,37
293,889,0,262
313,1022,1,316
327,1051,0,23
333,876,0,50
338,961,0,23
369,922,0,137
365,878,1,72
376,1021,0,340
380,1073,0,21
424,1079,0,214
459,1019,0,170
473,974,0,17
501,915,0,42
522,1005,0,194
546,1055,0,5
546,949,0,344
578,932,1,350
606,1003,0,344
627,887,0,26
675,954,0,0
674,1061,0,28
702,916,0,335
714,877,0,358
739,1003,0,322
760,1044,1,15
797,992,0,303
813,921,1,34
814,891,1,82
813,1044,1,45
842,965,0,49
863,1077,0,149
865,1017,0,240
888,938,1,322
891,1029,1,22
887,1057,1,276
891,908,1,0
913,915,0,81
916,1013,1,278
943,938,1,34
956,886,0,259
995,1043,0,39
1006,902,0,245
1028,972,0,21
1047,1061,1,79
1058,910,0,208
1087,1027,0,357
1097,938,0,150
1101,970,1,275
1145,944,0,272
1155,999,1,26
1213,1010,0,141
1214,939,0,89
1287,1053,0,120
1341,914,0,28
1360,1038,0,199
1366,992,0,187
1394,919,0,35
1414,942,0,209
1420,1068,0,314
1429,1023,0,269
1453,985,0,129
1476,904,0,51
1486,947,0,330
1484,977,1,277
1498,1050,0,0
1509,993,1,67
1523,1019,0,7
1531,897,0,23
1538,928,0,27
1552,960,0,45
1596,1008,0,352
1617,1053,0,333
1617,903,1,337
1666,999,0,109
1684,1060,0,144
1690,958,0,109
1704,1037,0,349
1704,1008,0,9
1729,936,0,140
1756,1076,0,178
1761,975,0,210
1765,921,0,322
1765,1031,0,315
1794,905,0,122
1808,1031,0,90
1809,952,0,29
1825,979,0,7
1851,932,0,123
1855,895,1,12
1868,1061,0,231
1895,913,0,357
1899,989,0,190
1915,1077,0,276
1921,874,0,122
1939,1033,0,102
1945,970,0,154
1950,925,0,188
1967,1075,0,240
1985,1013,0,354
2007,949,0,25
2009,901,0,13
2024,990,0,353
2033,940,1,286
2066,945,0,81
2091,1061,0,167
2116,1044,0,331
2122,948,0,28
2148,969,0,50
2163,1032,0,5
2167,882,0,87
2205,1002,0,339
2226,973,0,348
2226,886,0,9
2227,939,0,358
2237,1065,0,359
2280,1018,0,296
2289,923,0,347
2315,1072,1,355
2316,1032,0,37
2325,895,0,341
2332,961,0,16
2400,1060,0,14
2464,984,0,173
2472,879,0,355
98,1235,0,317
124,1159,1,50
162,1136,0,44
180,1175,0,352
190,1228,0,335
182,1097,0,19
179,1251,1,88
235,1281,0,204
237,1255,0,282
246,1224,0,337
258,1172,1,35
280,1185,0,16
305,1257,0,65
317,1140,0,147
319,1205,0,38
362,1109,0,195
371,1200,0,224
391,1284,1,357
425,1244,0,58
430,1145,0,182
438,1104,0,40
454,1177,0,357
470,1208,1,87
477,1083,1,327
487,1237,0,39
505,1113,0,344
495,1136,1,74
529,1178,0,53
545,1223,1,319
551,1261,0,187
552,1099,0,146
550,1132,1,58
575,1178,1,289
604,1219,0,103
616,1105,0,58
635,1174,0,129
652,1221,0,251
699,1219,0,10
705,1256,1,9
734,1146,1,344
756,1090,0,38
756,1181,0,150
759,1223,1,10
775,1265,0,302
802,1125,0,2
812,1196,1,354
822,1155,0,3
825,1246,0,312
836,1090,1,56
864,1257,1,325
922,1253,0,319
944,1102,0,26
951,1232,0,144
945,1126,1,70
977,1205,0,117
987,1282,0,55
995,1122,1,279
997,1187,1,318
1012,1168,0,325
1018,1230,1,318
1070,1114,0,294
1071,1260,1,283
1099,1155,1,71
1130,1193,0,213
1128,1100,0,65
1182,1141,0,314
1203,1216,1,4
1235,1210,0,2
1237,1282,0,48
1237,1096,0,98
1299,1219,0,71
1362,1211,0,55
1376,1117,0,50
1390,1157,0,349
1407,1202,0,218
1423,1271,0,146
1448,1162,0,204
1460,1196,0,34
1478,1247,0,236
1493,1269,0,55
1494,1131,0,115
1506,1201,0,146
1508,1173,1,279
1540,1223,0,299
1562,1186,0,345
1573,1090,0,23
1578,1155,0,341
1573,1275,0,258
1610,1242,0,258
1631,1104,0,23
1637,1281,0,324
1640,1232,0,89
1651,1166,0,126
1671,1235,1,7
1685,1272,0,269
1697,1174,0,75
1715,1278,0,284
1725,1204,1,8
1735,1248,0,277
1751,1177,0,107
1771,1268,0,86
1779,1183,1,284
1808,1160,0,347
1803,1222,0,322
1807,1130,0,348
1803,1191,1,51
1802,1281,0,96
1824,1096,0,182
1820,1200,0,344
1853,1273,0,10
1856,1214,0,75
1872,1137,0,2
1893,1199,0,68
1908,1227,0,54
1947,1277,0,321
1974,1239,0,5
1993,1096,0,65
2007,1283,0,133
2027,1165,0,190
2027,1203,0,344
2056,1252,0,60
2067,1101,0,49
2083,1266,0,59
2104,1175,0,147
2130,1187,0,22
2133,1086,0,214
2142,1228,0,180
2176,1145,0,336
2191,1101,0,124
2193,1271,0,44
2219,1187,0,304
2242,1273,0,241
2261,1131,0,346
2270,1170,0,346
2278,1228,0,118
2322,1236,0,84
2335,1143,0,150
2337,1091,0,312
2358,1210,0,100
2372,1251,0,37
2395,1136,0,51
2404,1200,0,72
2471,1189,0,133
818,461,1,357
1876,873,0,63
