85,2085,0,108
127,1923,0,294
267,1931,0,113
281,2006,1,40
306,1905,0,94
310,1961,1,41
335,1918,1,270
334,2066,1,287
347,2015,0,22
361,2048,1,315
386,1946,1,289
403,2041,0,3
413,1924,0,134
417,2080,0,27
430,1986,0,334
441,2013,1,24
462,1944,0,93
463,2083,1,14
464,2052,1,323
514,1963,0,347
543,2098,0,16
573,2025,0,340
588,1957,0,319
594,1922,1,283
671,1963,1,46
688,2024,0,232
700,1982,1,322
729,2004,0,326
796,2073,0,165
800,1911,0,356
803,1952,1,42
820,1986,0,246
841,2100,0,20
885,2031,0,128
889,1990,0,68
899,1947,0,155
930,2003,0,211
933,1911,1,331
957,2042,0,6
1074,1914,0,190
1279,1939,0,17
111,2171,0,10
102,2257,1,28
113,2285,0,283
332,2186,1,11
366,2259,0,202
542,2129,0,137
552,2167,0,250
610,2156,0,299
655,2199,0,31
1358,2201,0,52
76,2364,1,330
773,2439,0,334
828,2341,0,140
2362,2489,0,258
2417,2476,0,3
2454,2518,0,65
2459,2471,0,88
888,234,0,12
1199,195,0,271
2517,217,0,263
122,345,0,135
144,422,0,60
208,396,0,262
228,323,0,12
261,356,1,45
262,385,1,80
278,439,0,348
293,351,0,11
342,370,0,27
338,286,0,145
359,407,0,139
379,449,0,334
412,423,0,118
436,340,0,205
469,453,0,199
494,409,0,188
500,335,1,64
505,263,0,43
520,360,0,232
525,449,0,118
530,386,1,54
540,295,0,16
575,398,0,179
589,312,0,24
597,359,0,324
607,400,1,90
649,279,0,119
649,429,0,236
665,356,0,176
687,444,1,307
697,299,0,128
712,400,1,62
726,435,0,262
765,359,0,1
758,427,0,271
780,290,0,75
789,421,0,267
817,402,1,87
825,308,0,32
831,426,0,36
861,365,0,358
867,443,0,243
913,289,0,201
920,432,0,28
922,348,0,97
1829,458,0,270
110,491,0,358
163,611,0,308
206,654,1,47
208,535,1,287
234,609,1,293
244,527,0,322
244,660,0,254
286,526,0,90
319,568,0,329
315,627,1,86
315,658,1,342
328,594,0,6
351,515,0,338
343,552,1,79
366,477,0,242
368,661,0,130
387,592,0,38
394,491,1,68
395,552,1,65
400,648,0,114
417,515,0,291
446,491,1,36
471,499,0,58
472,658,1,295
474,538,1,12
510,521,0,239
518,591,0,17
548,540,0,117
579,657,1,17
593,480,0,21
604,581,1,13
627,581,0,1
664,630,0,146
659,552,1,285
692,538,0,144
687,504,1,57
694,558,0,232
723,583,0,208
751,663,0,0
756,528,0,334
784,498,0,149
791,474,1,329
811,597,0,10
812,636,0,343
816,554,1,283
818,463,1,347
844,509,1,278
845,569,1,323
888,644,0,26
904,501,0,287
933,570,0,340
979,499,0,350
975,555,1,348
975,616,1,329
1001,572,1,353
1007,660,0,316
1002,480,1,40
1027,617,1,89
1097,466,0,118
1105,572,1,280
1133,574,0,280
1139,509,0,3
1171,464,0,339
1217,529,0,11
1249,562,0,1
1259,477,0,352
1298,512,0,356
1317,578,0,10
1334,470,0,117
1382,652,0,25
1466,660,0,342
1483,602,0,141
1495,644,1,89
1546,646,1,82
1578,536,0,173
1573,599,1,309
1586,650,0,125
1624,501,0,4
1626,629,1,356
1643,553,0,248
1684,576,0,351
1705,464,0,188
1704,635,0,284
1731,633,1,302
1746,557,0,350
1747,610,0,343
1809,544,0,342
1875,501,0,35
1927,543,0,354
105,1435,0,358
120,1294,0,183
124,1364,0,161
187,1343,0,347
214,1361,0,313
215,1302,0,329
253,1390,0,48
260,1452,1,335
281,1417,0,248
284,1483,0,50
314,1335,0,344
341,1437,0,309
360,1389,0,6
392,1328,0,22
396,1478,0,356
390,1436,1,353
391,1408,1,352
427,1450,0,188
436,1362,0,347
437,1425,0,124
443,1316,1,2
453,1292,0,161
455,1482,0,321
468,1390,1,77
494,1442,0,279
514,1376,0,99
521,1330,1,297
522,1481,1,352
541,1451,0,311
561,1412,0,294
570,1346,0,3
586,1309,0,341
583,1376,0,5
621,1291,0,338
652,1458,0,324
679,1302,0,345
690,1334,0,166
694,1363,0,218
721,1459,0,138
732,1300,1,79
749,1302,0,346
751,1359,0,33
778,1396,0,200
782,1454,1,313
856,1369,0,65
863,1434,0,235
879,1467,0,223
879,1392,0,347
888,1296,0,236
912,1472,1,63
913,1319,1,296
934,1412,0,345
938,1353,0,358
950,1460,0,226
1007,1479,0,40
1017,1287,0,197
1033,1371,0,307
1051,1329,0,345
1093,1436,0,315
1098,1361,0,48
1095,1400,1,49
1137,1387,0,63
1142,1430,0,182
1214,1428,0,13
1220,1352,0,128
1253,1470,0,358
1295,1387,0,284
1294,1437,0,97
1317,1345,0,350
1310,1318,0,0
1325,1296,0,347
1356,1323,1,291
1363,1392,0,294
1377,1446,0,356
1406,1491,0,336
1424,1400,1,295
1446,1339,0,139
1474,1490,0,188
1485,1292,0,152
1495,1460,0,152
1541,1375,0,154
1543,1340,0,180
1555,1486,0,253
1586,1433,0,154
1586,1462,1,308
1591,1404,0,124
1606,1336,0,68
1619,1377,0,6
1628,1408,0,25
1666,1423,0,200
1665,1362,0,116
1682,1461,0,214
1714,1333,0,112
1725,1471,0,197
1734,1374,0,15
1752,1422,0,152
1752,1335,1,348
1783,1340,0,351
1777,1486,0,247
1805,1370,0,194
1803,1426,0,294
1811,1290,0,73
1842,1396,0,237
1854,1477,0,314
1870,1444,0,127
1890,1305,0,165
1901,1348,0,23
1915,1391,0,38
1910,1455,0,99
1929,1415,0,15
1958,1432,0,202
1964,1310,0,78
1969,1455,1,18
1981,1398,0,341
1985,1483,0,292
1989,1446,0,26
1999,1376,0,333
2007,1337,0,121
2009,1292,0,126
2057,1330,0,206
2071,1406,0,278
2094,1361,0,266
2113,1392,0,255
2137,1324,0,329
2146,1449,0,343
2158,1408,0,314
2164,1299,0,133
2171,1359,0,15
2249,1360,0,279
2278,1455,0,352
2336,1340,0,347
2383,1420,0,231
2397,1363,0,233
2442,1298,0,69
2446,1445,0,29
2451,1386,0,20
99,1552,0,245
147,1676,0,165
156,1543,0,61
164,1616,0,6
214,1660,0,343
220,1620,0,40
233,1582,1,342
233,1523,1,62
243,1694,0,192
271,1577,0,34
279,1649,0,352
304,1603,0,208
312,1548,0,144
312,1688,1,34
313,1661,1,55
354,1512,0,51
365,1571,0,273
364,1660,1,305
387,1522,1,29
403,1596,0,106
409,1678,0,354
415,1541,0,354
422,1646,0,184
420,1509,0,172
460,1599,0,317
488,1678,0,26
544,1528,1,311
585,1530,0,300
596,1500,1,327
635,1494,0,164
645,1580,0,239
714,1527,0,268
742,1608,0,258
755,1499,1,17
759,1535,0,99
776,1553,0,347
804,1636,0,343
859,1620,1,73
889,1674,0,316
908,1644,0,328
922,1520,0,329
941,1587,0,2
935,1551,1,357
959,1684,0,78
973,1506,0,166
989,1668,1,77
1034,1502,0,18
1031,1676,0,74
1042,1551,1,20
1089,1651,0,17
1095,1673,1,17
1097,1547,1,40
1097,1578,1,326
1107,1693,0,24
1148,1557,0,9
1180,1514,0,198
1215,1565,0,217
1229,1695,0,335
1285,1632,0,216
1287,1630,0,215
1290,1582,0,17
1344,1689,0,344
1354,1503,1,316
1362,1601,0,344
1353,1625,1,314
1392,1627,0,30
1399,1535,0,3
1395,1684,1,295
1432,1564,0,32
1441,1648,0,259
1482,1524,0,337
1489,1609,0,176
1501,1577,0,182
1517,1665,0,281
1546,1657,0,40
1580,1567,0,49
1608,1623,0,75
1611,1507,0,320
1656,1674,0,287
1692,1501,0,356
1701,1560,0,179
1714,1680,0,228
1733,1604,0,103
1762,1652,0,271
1782,1604,0,315
1807,1685,0,352
1811,1564,0,35
1819,1514,0,114
1856,1580,0,41
1874,1654,0,345
1904,1593,0,42
1934,1513,0,188
1946,1561,1,87
1955,1623,0,54
2001,1617,0,231
2023,1561,0,328
2043,1650,0,12
2061,1493,0,139
2135,1503,0,324
2216,1579,0,351
2306,1502,0,337
2422,1493,0,354
66,1819,0,34
76,1861,0,4
108,1894,1,350
137,1745,0,319
135,1845,0,314
137,1803,0,130
182,1704,1,60
181,1825,1,52
207,1753,0,337
210,1895,0,315
232,1856,1,273
253,1735,0,349
313,1708,0,188
313,1755,0,219
342,1839,0,191
338,1797,0,225
363,1887,0,24
