62,2044,0,96
82,1961,0,352
132,1908,0,329
168,1974,0,325
208,1928,0,137
279,1917,0,44
283,2011,0,298
303,1963,0,91
325,2027,0,239
335,1916,1,283
342,2058,0,31
390,2069,0,23
386,1946,1,308
388,2006,1,279
422,2084,0,15
438,2006,1,306
463,2052,1,338
463,2082,1,353
490,1948,1,338
502,2055,0,114
541,2099,0,355
601,2097,0,205
592,1979,1,343
595,1922,1,24
592,1950,1,290
613,2008,0,202
649,1947,0,190
655,2089,0,56
665,2024,0,209
673,1996,1,70
695,1914,0,347
699,1982,1,297
726,2042,0,12
782,2072,0,352
802,1953,1,345
830,1996,1,25
834,1948,0,311
879,1934,0,354
889,1990,0,54
982,1904,0,134
1001,1938,0,215
1019,1997,0,177
123,2206,0,0
344,2170,0,167
394,2136,0,60
427,2167,0,22
548,2134,0,344
632,2183,0,12
681,2151,0,142
920,2170,0,224
1076,2137,0,22
74,2367,1,16
185,2354,0,53
455,2325,0,28
2454,2517,0,62
120,200,0,305
146,225,1,293
704,118,0,162
880,238,0,357
2517,217,0,265
110,281,0,160
154,455,0,324
207,344,0,353
209,390,0,248
256,367,0,270
260,440,0,218
301,334,0,27
318,377,0,26
336,410,0,4
342,274,0,28
357,338,0,318
363,443,0,347
370,382,1,55
411,428,0,334
447,334,0,343
474,383,1,2
484,430,0,317
527,383,1,51
550,348,0,315
609,356,0,90
654,308,0,332
666,362,0,197
686,424,0,235
728,280,0,51
760,350,0,352
753,295,0,51
756,379,0,192
771,410,0,262
795,267,0,84
827,402,0,295
835,338,0,343
897,431,0,0
910,384,0,359
1631,447,0,336
104,494,0,173
120,541,0,144
175,607,0,250
211,549,0,296
214,667,0,301
240,511,0,26
244,628,0,327
287,549,0,14
287,625,0,121
312,467,0,198
318,572,1,336
316,603,0,273
329,498,0,89
345,655,0,313
340,586,1,301
341,614,1,303
360,571,0,321
363,524,0,275
370,481,1,295
382,645,0,109
394,491,1,278
414,543,0,127
417,572,0,186
440,499,0,302
475,535,1,45
473,657,1,51
500,520,1,28
504,558,0,50
530,601,0,234
533,520,0,348
555,463,1,41
579,657,1,30
631,631,0,265
641,465,0,268
657,643,1,49
658,552,1,335
689,500,0,266
732,508,0,256
736,661,1,59
762,520,1,280
790,522,0,275
792,476,1,332
819,579,0,198
819,555,1,26
832,612,0,11
831,472,0,259
851,660,0,131
857,527,0,30
872,462,1,274
870,555,1,16
914,585,0,30
924,478,0,347
951,510,1,325
975,555,1,359
1007,490,0,16
1002,571,1,357
1027,618,1,276
1054,663,1,336
1074,474,0,318
1105,572,1,274
1133,570,0,261
1166,481,0,6
1163,512,1,287
1218,539,0,356
1224,624,0,2
1248,467,0,346
1300,500,0,10
1385,649,0,19
1464,563,0,260
1493,644,1,289
1546,646,1,347
1573,600,1,285
1626,537,0,16
1625,629,1,35
1683,659,0,295
1695,519,0,67
1705,587,1,73
1731,632,1,3
1757,620,1,273
1791,625,0,113
1821,594,0,124
1855,563,0,0
1859,651,0,2
1923,547,0,350
2279,571,0,55
103,1424,0,359
109,1291,0,80
150,1361,0,148
160,1296,0,16
178,1431,0,208
196,1464,0,53
203,1369,0,264
203,1326,1,73
209,1305,0,252
250,1349,0,336
251,1390,0,331
276,1460,0,225
301,1415,0,325
306,1361,0,107
325,1306,0,14
348,1338,0,338
372,1375,0,4
372,1407,0,2
382,1449,0,143
388,1296,0,337
404,1345,0,6
416,1487,0,65
422,1435,0,356
442,1377,1,307
453,1408,0,5
459,1357,0,116
465,1291,0,23
468,1452,1,67
500,1333,0,347
518,1429,0,98
525,1484,0,359
547,1315,1,348
572,1334,0,228
586,1394,0,11
586,1455,0,108
620,1298,0,263
633,1486,0,117
663,1430,0,52
671,1319,0,353
709,1470,0,160
725,1455,0,104
743,1391,0,181
756,1372,1,332
766,1353,0,169
771,1461,0,293
807,1363,0,345
811,1411,0,40
810,1288,1,71
853,1421,0,249
874,1352,0,180
880,1309,0,113
886,1486,1,327
900,1358,1,285
904,1388,0,269
915,1320,1,328
919,1444,0,244
970,1335,0,357
968,1408,0,82
988,1305,0,337
1021,1449,0,313
1021,1383,0,287
1072,1336,0,319
1079,1457,0,137
1098,1396,1,317
1104,1290,0,136
1124,1432,0,357
1125,1378,0,38
1144,1472,0,6
1202,1453,0,187
1224,1325,0,246
1254,1392,0,63
1259,1461,0,248
1289,1333,0,147
1295,1486,0,263
1294,1430,0,273
1324,1297,0,15
1324,1376,0,21
1328,1426,0,104
1353,1414,1,69
1367,1335,0,152
1366,1479,0,50
1393,1380,0,213
1427,1305,0,342
1430,1330,0,349
1424,1401,1,286
