1353,1414,1,83
1368,1472,0,299
1411,1302,0,19
1410,1335,0,182
1407,1446,0,113
1450,1387,0,254
1482,1303,0,267
1486,1491,0,353
1516,1386,0,356
1550,1302,0,283
1564,1435,0,342
1585,1463,1,21
1593,1354,0,270
1602,1299,0,359
1641,1371,1,303
1691,1300,0,332
1702,1470,0,183
1777,1300,0,261
1829,1428,0,189
1863,1368,0,206
1865,1477,0,138
1899,1422,0,320
1916,1389,0,356
1927,1470,0,219
1956,1298,0,211
1980,1456,0,327
1983,1340,0,358
1981,1422,0,302
1990,1379,0,351
2025,1449,0,251
2048,1379,0,95
2068,1339,0,331
2086,1399,0,47
2092,1295,0,202
2098,1449,0,265
2129,1335,0,322
2143,1476,0,319
2152,1432,0,311
2164,1377,0,26
2161,1321,0,296
2193,1309,0,85
2195,1490,0,71
2241,1363,0,24
2255,1404,0,184
2263,1320,0,26
2263,1440,0,213
2312,1381,0,100
2354,1311,0,353
2356,1442,0,330
2416,1341,0,85
2436,1413,0,23
58,1572,0,217
96,1537,0,265
134,1603,0,107
178,1535,0,85
180,1604,0,259
206,1499,0,342
214,1664,0,340
214,1553,0,84
245,1633,0,291
263,1556,0,252
287,1643,1,31
287,1613,1,291
314,1547,0,144
310,1571,1,80
332,1498,0,128
336,1618,0,31
360,1652,0,174
366,1685,0,355
370,1545,0,62
394,1573,0,72
402,1615,0,218
423,1649,0,303
431,1530,0,17
438,1687,0,27
442,1590,0,79
442,1498,0,160
476,1651,0,336
485,1496,0,2
494,1605,0,45
546,1528,1,5
558,1679,0,91
571,1547,0,20
588,1629,0,353
594,1668,0,286
596,1498,1,327
608,1580,0,31
645,1653,0,204
651,1623,0,337
651,1683,0,0
695,1512,0,292
745,1619,0,324
754,1681,0,174
759,1578,0,359
805,1652,0,203
808,1561,1,317
834,1541,0,175
833,1514,1,58
842,1610,0,287
844,1696,0,109
885,1696,1,289
903,1562,0,285
935,1547,1,340
953,1562,0,15
957,1606,0,291
993,1539,0,48
997,1641,0,180
1007,1597,0,227
1043,1645,0,350
1042,1595,0,118
1042,1518,1,59
1069,1572,0,102
1092,1520,1,72
1094,1668,1,352
1096,1547,1,65
1115,1626,0,358
1107,1677,0,300
1121,1506,0,21
1126,1590,0,147
1134,1691,0,216
1140,1539,0,48
1175,1559,0,249
1178,1627,0,46
1203,1518,1,358
1225,1564,0,349
1235,1509,0,17
1236,1696,0,11
1237,1631,0,358
1244,1664,0,175
1304,1613,0,317
1336,1579,0,99
1354,1503,1,307
1354,1625,1,282
1352,1679,1,273
1381,1563,0,354
1388,1591,0,0
1412,1621,0,215
1417,1677,0,259
1455,1573,0,325
1456,1684,0,213
1472,1645,0,324
1495,1533,0,65
1508,1614,0,208
1535,1551,0,32
1574,1569,0,200
1584,1621,0,353
1598,1668,0,354
1704,1638,0,25
1708,1509,0,201
1714,1570,0,271
1743,1556,0,271
1761,1642,0,235
1779,1524,0,295
1797,1597,0,2
1797,1643,0,50
1795,1559,1,0
1821,1494,0,358
1841,1689,0,11
1862,1569,0,132
1889,1541,0,323
1914,1604,0,219
1956,1552,0,4
1971,1602,0,31
1977,1494,0,335
2017,1661,0,355
2025,1541,0,15
2027,1509,0,20
2050,1578,0,226
2066,1694,0,32
2067,1628,0,4
2113,1567,0,58
2151,1598,0,60
2213,1583,0,356
2266,1516,0,327
2276,1558,0,354
2350,1510,0,357
63,1816,0,1
89,1880,0,115
105,1809,1,275
117,1832,0,300
126,1774,0,80
149,1884,0,0
164,1702,0,327
171,1755,0,49
182,1825,1,271
215,1804,0,303
234,1865,0,10
243,1755,0,4
276,1795,0,330
283,1828,1,14
289,1705,0,212
307,1881,0,30
317,1825,0,248
329,1761,0,2
338,1736,1,359
339,1829,1,90
367,1899,0,235
384,1718,0,179
384,1770,0,285
408,1893,0,98
428,1815,0,8
430,1766,0,148
446,1893,0,133
451,1853,0,29
473,1716,0,6
466,1874,1,85
487,1763,0,328
506,1899,0,303
531,1829,0,84
542,1710,1,308
553,1900,0,330
572,1846,0,77
588,1737,0,79
593,1802,1,37
615,1899,0,92
642,1794,0,114
651,1715,1,317
659,1862,0,265
688,1711,0,8
699,1891,1,7
710,1786,0,1
700,1806,1,318
717,1745,0,23
753,1846,0,355
756,1742,1,298
779,1817,1,280
803,1860,1,319
806,1775,1,297
838,1761,0,2
831,1728,1,333
864,1840,0,213
913,1872,0,10
955,1739,0,197
962,1804,1,293
987,1778,0,148
1010,1885,0,138
1027,1834,0,19
1047,1705,0,64
1048,1873,0,52
1083,1882,0,326
1091,1744,0,218
1110,1845,0,34
1166,1724,0,206
1170,1794,0,229
1173,1872,0,353
1227,1741,0,10
1231,1849,0,357
1292,1823,0,102
1307,1748,0,355
1314,1858,0,359
1327,1792,0,213
1347,1705,0,204
1351,1831,1,10
1352,1740,1,306
1374,1789,1,89
1387,1736,0,53
1396,1864,1,354
1396,1806,1,318
1408,1837,0,21
1451,1870,0,4
1485,1703,0,217
1504,1781,0,249
1523,1731,0,342
1560,1703,0,137
1561,1874,0,18
1578,1761,0,63
1624,1767,0,6
1632,1702,0,13
1742,1843,0,264
1750,1771,0,312
1784,1726,0,11
1810,1753,0,1
1872,1762,0,57
1932,1823,0,352
1991,1704,0,14
2014,1756,0,2
2090,1819,0,335
2136,1739,0,348
85,670,0,135
97,767,0,210
131,796,0,156
141,852,0,126
182,823,0,352
199,737,0,226
204,870,0,355
206,688,1,313
207,778,0,350
233,763,1,282
232,701,1,312
248,680,0,346
262,825,0,337
260,724,0,264
288,793,1,57
295,760,0,356
299,862,0,189
318,684,0,196
358,713,0,9
365,752,0,8
365,873,1,35
367,812,1,22
384,670,0,25
405,811,0,60
435,846,0,5
467,792,0,325
480,752,0,344
480,701,0,180
477,723,1,344
501,842,0,130
527,795,0,325
537,734,0,350
558,854,0,330
578,720,1,43
615,739,0,51
616,765,0,335
629,844,1,350
651,805,0,176
670,873,0,310
702,820,0,264
741,678,0,199
761,704,1,359
783,716,0,226
813,736,1,343
827,834,0,2
841,690,1,7
847,728,0,231
867,860,1,40
894,760,0,62
907,825,0,228
932,689,0,91
942,779,0,325
973,741,1,300
1023,826,0,291
1026,711,1,62
1051,755,1,35
1102,757,0,87
1138,670,0,327
1156,727,0,356
1151,785,0,295
1161,755,1,305
1208,789,0,258
1236,714,0,203
1252,741,0,54
1278,792,0,342
1276,757,0,347
1296,672,0,7
1301,859,0,251
1314,767,0,339
1340,744,0,120
1353,820,0,336
1381,703,1,287
1393,750,0,337
1420,673,0,11
1432,829,0,48
1458,720,0,249
1484,838,0,2
1489,735,1,323
1537,694,0,1
1537,815,0,345
1556,866,0,144
1567,843,1,327
1575,742,0,199
1594,817,0,118
1597,705,1,350
1616,871,1,344
1618,841,1,86
1638,792,0,92
1640,689,0,225
1655,676,1,29
1660,713,0,210
1675,751,1,302
1678,795,0,291
1708,845,0,11
1705,766,0,81
1714,676,0,116
1726,869,1,23
1754,793,0,11
1781,818,0,203
1791,754,0,96
1824,683,0,308
1833,724,0,354
1834,758,0,339
1854,818,0,184
1861,858,0,142
1881,788,1,279
1905,832,0,9
1909,684,1,282
1916,746,0,135
1969,789,0,36
1978,702,0,359
2016,831,0,59
2036,753,0,358
2038,723,0,358
2055,795,0,331
2152,809,0,4
2278,843,0,351
100,971,0,147
115,905,0,156
128,941,0,343
144,1004,0,55
143,1068,0,107
183,905,0,16
188,1061,0,10
204,946,0,284
233,939,0,268
233,1066,1,75
235,1007,1,77
260,991,1,293
284,1036,1,328
317,897,0,41
313,1021,1,292
330,1069,0,82
339,918,1,30
372,939,0,239
407,1040,0,32
428,971,0,311
447,891,0,334
471,1039,0,34
500,920,1,45
524,995,1,86
542,900,0,193
550,1067,0,112
551,924,1,32
577,935,1,74
589,1042,0,34
602,901,0,276
610,963,0,223
617,1053,0,32
633,995,0,34
658,928,0,115
686,1068,0,348
679,969,1,3
708,933,0,69
740,1024,0,207
803,998,0,324
814,921,1,42
814,891,1,89
813,1043,1,52
841,994,1,87
838,937,1,8
868,962,0,343
891,937,1,316
891,1029,1,355
915,893,0,30
940,1019,0,10
943,936,1,77
976,1057,0,66
979,937,0,39
991,1001,0,322
1046,1061,1,291
1064,950,0,183
1107,920,0,173
1106,980,0,239
1125,875,0,110
1123,1014,1,46
1127,1076,1,315
1138,1038,0,242
1158,984,0,8
1156,1060,1,84
1206,1005,1,58
1216,874,0,150
1207,939,1,55
1253,1078,0,4
1269,919,0,275
1287,1022,0,326
1298,984,0,280
1325,1061,0,184
1336,943,0,21
1366,879,0,220
1381,1062,1,40
1380,1039,1,344
1409,929,0,333
1404,1010,0,202
1425,894,0,1
1426,960,0,26
1430,1041,0,25
1471,1056,0,225
1470,958,1,49
1483,977,1,284
1490,948,0,333
1486,916,1,288
1510,992,1,26
1512,1055,0,298
1521,890,0,267
1537,945,1,20
1566,1037,0,352
1581,943,0,215
1608,1003,0,287
1638,946,0,291
1646,889,0,11
1686,1027,0,345
1701,1005,0,18
1717,890,0,356
1725,966,1,1
1735,934,0,239
1768,1005,0,46
1779,904,0,269
1789,1065,0,133
1800,935,0,88
1807,1032,0,79
1811,894,1,326
1832,875,0,327
1854,987,0,66
1853,1042,1,74
1901,1019,0,264
1909,962,0,345
1924,923,0,328
1933,878,0,15
1938,1031,0,269
1956,955,1,291
1983,905,0,267
1991,1067,0,123
2008,1017,0,94
2024,940,0,24
2048,876,0,2
2053,1001,0,218
2075,936,0,99
2118,916,0,333
2135,1018,0,103
2162,875,0,9
2227,1032,0,335
2233,890,0,4
2271,957,0,344
2315,913,0,359
2322,1043,0,207
2347,965,0,358
2393,993,0,22
2457,997,0,22
2472,879,0,353
88,1088,0,104
123,1159,1,56
145,1101,0,223
153,1143,1,282
178,1220,1,43
178,1252,1,83
179,1159,1,89
179,1128,1,293
187,1099,1,77
207,1238,0,338
205,1263,1,286
218,1123,0,4
206,1281,0,122
222,1284,0,208
232,1190,1,54
231,1096,1,294
239,1224,0,324
237,1257,0,322
261,1183,0,316
283,1098,0,261
297,1267,0,330
297,1147,0,212
348,1188,0,194
359,1244,0,23
369,1085,0,25
390,1284,1,283
400,1151,0,351
392,1193,1,16
401,1109,0,198
418,1206,1,74
430,1278,0,86
443,1223,1,16
447,1110,0,77
456,1193,0,329
471,1239,1,341
476,1086,1,293
507,1243,0,249
512,1105,0,228
531,1169,0,202
536,1199,0,206
549,1130,1,305
573,1177,1,345
583,1204,0,338
600,1285,1,351
607,1116,0,162
614,1090,0,17
663,1130,0,191
671,1101,0,143
668,1128,0,196
680,1213,0,25
678,1168,0,239
712,1138,0,156
720,1178,0,325
722,1094,0,33
736,1221,0,210
734,1150,1,19
750,1111,0,38
754,1265,0,83
788,1154,0,303
786,1241,1,349
813,1197,1,28
829,1117,0,240
862,1258,1,30
869,1184,0,192
890,1090,1,36
896,1130,0,349
921,1196,0,187
917,1226,1,50
943,1120,1,327
972,1255,0,231
993,1133,0,38
999,1190,0,229
1016,1247,0,274
1043,1236,0,279
1066,1210,0,329
1077,1099,0,132
1084,1170,0,1
1136,1247,0,32
1180,1080,0,314
1241,1271,0,313
1303,1225,0,147
1307,1096,0,206
1332,1116,0,18
1400,1172,0,214
1409,1095,0,346
1433,1191,0,339
1460,1115,0,46
1479,1237,0,31
1484,1128,1,35
1528,1096,0,343
1533,1200,0,274
1548,1143,0,325
1557,1252,0,221
1597,1215,0,9
1606,1087,0,58
1628,1255,0,326
1642,1274,0,196
1653,1125,0,194
1670,1235,1,359
1695,1159,1,44
1710,1253,0,358
1722,1199,0,343
1728,1168,0,347
1747,1096,0,210
1781,1135,0,186
1829,1212,0,302
1846,1126,0,317
1890,1187,0,355
1887,1271,0,79
1909,1080,0,159
1926,1117,0,3
1949,1220,0,49
1950,1162,0,134
1965,1262,0,196
1979,1103,0,118
1983,1227,0,264
2008,1238,0,75
2004,1169,1,309
2017,1155,0,54
2027,1097,0,65
2045,1232,0,69
2058,1282,0,246
2069,1106,0,41
2115,1264,0,325
2116,1085,0,94
2122,1169,0,325
2131,1130,0,151
2132,1208,0,354
2135,1243,0,326
2174,1092,0,18
2182,1147,0,126
2195,1105,1,274
2207,1229,0,324
2247,1174,0,98
2280,1244,0,122
2307,1168,0,164
2315,1214,0,19
2326,1104,0,356
2368,1129,0,5
2404,1189,0,26
2408,1263,0,145
461,1351,0,147
1740,1697,0,68
