70,1948,0,43
145,1905,0,18
174,2037,1,53
231,2035,0,217
239,1960,0,263
269,1915,0,135
283,2009,0,283
310,1961,1,64
334,2064,1,75
336,1918,1,302
361,1973,0,261
374,1910,0,21
387,1946,1,301
391,2098,0,133
388,2006,1,285
417,2079,0,15
415,1994,1,7
437,1960,0,50
439,2008,0,210
449,1906,0,213
463,2082,1,34
463,2051,1,274
490,1948,1,9
489,2008,1,45
517,1992,0,135
539,2043,0,337
548,2099,0,5
562,1905,0,37
559,1969,0,267
591,2102,0,216
592,1979,1,322
595,1921,1,275
591,1950,1,45
643,2015,0,85
672,1963,1,66
697,2011,0,342
699,1982,1,311
731,2063,0,1
782,1961,0,291
805,1952,1,88
830,1996,1,3
863,1934,0,157
888,1990,0,53
936,1909,1,273
970,1907,0,115
1007,2006,0,240
1041,1935,0,294
1307,1909,0,342
1312,1937,1,71
78,2142,0,112
91,2222,0,241
104,2170,1,61
158,2207,0,317
233,2180,0,117
347,2170,0,167
544,2130,0,166
571,2173,0,349
737,2122,0,213
803,2146,0,357
1766,2117,0,130
198,2388,0,27
2415,2482,0,217
124,197,0,301
346,247,0,149
736,255,1,270
892,237,0,356
2517,217,0,265
157,451,0,343
202,401,0,254
222,363,0,268
256,352,1,273
289,368,0,150
297,411,0,15
313,345,0,108
341,279,0,307
374,371,0,20
385,449,0,344
398,405,0,193
425,308,0,279
474,383,1,20
494,330,0,353
510,282,0,324
527,382,1,49
535,410,0,3
605,379,0,329
600,451,0,255
647,318,0,168
650,426,0,228
659,357,0,184
685,442,1,303
718,282,0,55
735,441,0,284
757,350,0,355
753,291,0,67
774,420,0,293
797,289,0,58
812,406,0,294
817,460,1,3
820,340,1,53
843,312,0,52
885,408,0,338
897,263,1,289
1249,459,0,1
1631,447,0,338
105,494,0,174
127,547,1,84
223,593,0,151
245,543,0,323
261,628,0,34
316,567,0,331
314,615,0,285
316,483,0,62
342,493,1,56
342,554,1,31
341,581,1,85
349,654,0,44
354,530,0,354
368,480,1,309
374,585,0,42
395,514,0,333
396,551,1,347
396,489,1,318
432,643,0,28
471,519,0,352
481,466,0,267
500,649,0,137
531,612,0,257
555,652,0,70
554,463,1,53
580,658,1,34
631,630,1,83
657,644,1,43
658,552,1,354
658,523,1,56
685,507,1,4
700,476,0,294
709,645,0,322
759,491,0,215
764,522,1,272
771,576,0,40
791,474,1,315
808,501,0,43
813,656,0,358
813,555,1,308
830,614,0,2
845,510,1,57
851,563,0,314
872,463,1,62
891,543,0,289
931,553,0,97
951,509,1,316
974,556,1,325
998,526,0,261
1001,572,1,26
1027,617,1,79
1052,663,1,287
1066,487,0,37
1076,644,0,280
1092,518,0,47
1106,571,1,286
1134,553,0,281
1168,489,0,14
1192,656,0,341
1208,597,0,225
1213,547,0,347
1240,610,0,41
1250,530,0,334
1254,494,0,183
1272,632,0,18
1304,575,0,83
1325,501,0,5
1371,626,0,342
1488,662,0,343
1495,641,1,301
1520,593,0,13
1545,645,1,310
1573,600,1,293
1580,662,0,61
1623,533,0,13
1625,630,1,20
1694,664,0,148
1691,483,0,268
1705,587,1,271
1715,539,0,36
1717,631,0,160
1769,628,0,132
1792,512,0,355
1800,564,0,162
1848,587,0,134
1875,603,0,326
1924,542,0,4
1939,503,0,353
1971,659,0,114
1979,581,0,260
99,1422,0,10
134,1452,0,220
148,1350,0,72
167,1409,0,180
194,1364,0,217
201,1450,0,11
208,1310,0,271
208,1338,0,45
232,1403,1,5
275,1474,0,356
272,1293,0,230
277,1345,0,208
276,1382,0,223
288,1445,0,354
301,1415,0,343
316,1300,0,208
330,1329,0,183
328,1382,0,275
390,1435,1,333
391,1405,1,286
391,1287,1,53
405,1371,0,325
443,1374,1,296
469,1451,1,35
478,1353,0,87
489,1296,0,82
496,1407,0,144
522,1329,1,71
530,1378,0,304
537,1487,0,343
554,1287,0,17
548,1317,1,30
604,1457,0,117
622,1419,0,142
621,1311,0,306
642,1367,0,160
688,1305,0,327
693,1458,0,113
695,1366,0,283
722,1456,1,83
739,1374,0,279
747,1467,0,88
758,1302,0,312
783,1422,0,147
782,1455,1,310
810,1288,1,286
869,1355,0,47
887,1426,1,344
885,1485,1,63
910,1403,0,345
912,1471,1,357
915,1319,1,335
946,1448,0,0
964,1380,1,48
991,1399,0,326
1006,1353,0,113
1050,1370,1,314
1086,1387,0,332
1098,1360,0,339
1153,1435,0,349
1199,1425,0,331
1211,1354,0,327
1294,1427,0,264
1307,1393,0,352
1303,1491,0,79
1318,1449,1,315
1331,1347,0,214
1342,1438,0,302
1355,1413,1,286
1361,1371,0,191
1386,1482,0,10
1391,1442,0,334
1402,1377,0,261
1425,1307,0,302
1454,1367,0,152
1479,1434,0,251
1496,1313,0,83
1574,1455,0,21
1609,1333,0,25
1632,1389,0,282
1657,1457,0,193
1653,1299,0,16
1686,1418,0,346
1701,1388,0,184
1719,1304,0,293
1720,1414,0,38
1744,1468,0,298
1762,1398,0,110
1776,1364,0,121
1799,1299,0,345
1799,1343,0,133
1808,1436,0,154
1833,1337,1,329
1854,1433,0,134
1873,1403,0,132
1893,1294,0,123
1933,1436,0,315
1933,1389,0,325
1952,1308,0,213
1969,1423,0,275
2003,1465,0,304
2016,1334,0,286
2034,1420,0,271
2043,1337,0,289
2090,1402,0,333
2090,1437,0,326
2099,1325,0,342
2105,1365,0,324
2141,1433,0,289
2175,1319,0,1
2187,1415,0,33
2190,1448,0,82
2223,1370,0,348
2237,1457,0,50
2276,1347,0,304
2330,1354,0,342
2367,1332,0,343
2391,1469,0,184
2444,1292,0,180
