65,2052,0,292
131,2054,0,25
132,1967,0,281
288,1980,0,151
282,2007,1,303
311,1961,1,12
335,1989,0,359
333,2067,1,59
334,1917,1,328
336,2035,1,277
386,1946,1,295
388,2006,1,295
417,2079,0,16
442,1929,0,333
441,2007,0,337
480,2067,0,267
517,1973,0,150
518,2085,1,272
547,1944,0,152
550,2090,1,45
591,1923,1,351
592,1981,1,313
612,2059,0,323
630,1968,0,355
685,2043,0,17
698,1981,1,327
723,2001,0,181
727,2055,1,342
756,2063,0,344
763,1941,0,70
803,1951,1,36
810,1994,0,115
871,1962,0,46
869,2010,0,29
897,1912,0,184
926,2007,0,218
934,2044,0,220
937,1908,1,77
969,1937,0,19
1503,1915,0,189
101,2199,0,213
115,2119,0,51
400,2232,0,328
442,2132,0,148
522,2118,0,24
534,2138,1,345
552,2185,0,120
606,2113,0,295
664,2136,0,319
804,2190,1,282
77,2398,1,38
2423,2480,0,226
2451,2518,0,35
92,169,0,93
267,176,0,218
381,187,0,194
422,221,0,342
707,235,0,57
886,236,0,359
1671,235,0,286
2406,134,0,204
2517,217,0,268
230,361,0,265
260,386,1,78
275,349,0,246
285,419,0,45
331,298,0,255
336,397,1,301
362,335,0,92
363,419,0,84
366,356,1,359
368,381,1,25
400,420,0,50
450,444,0,211
451,337,1,354
447,424,1,17
475,381,0,196
499,335,1,79
506,262,0,34
527,384,1,289
547,434,0,199
549,328,0,3
561,360,0,15
577,263,0,34
599,313,0,142
632,385,1,25
646,458,0,297
660,361,0,358
687,300,0,145
685,417,0,231
691,387,0,178
688,448,1,33
719,431,0,255
741,275,0,93
758,339,0,17
750,428,0,259
815,402,0,331
818,461,1,37
832,300,0,21
868,366,0,345
914,420,0,55
931,272,0,6
1634,446,0,18
1787,456,1,43
1805,446,0,36
2187,410,0,14
106,488,0,2
136,541,0,324
156,596,0,301
207,654,0,41
207,536,1,90
233,609,1,57
240,523,0,319
252,479,0,5
263,639,0,334
281,542,0,284
312,618,0,134
313,505,1,61
319,568,0,324
315,652,1,289
342,552,1,58
343,581,1,311
365,477,1,52
377,616,0,94
388,541,0,32
395,491,1,285
448,630,0,11
447,490,1,81
474,536,1,4
504,529,0,105
530,635,0,348
582,510,0,189
579,658,1,38
592,542,0,347
659,552,1,23
667,610,0,12
669,610,0,9
685,506,1,48
706,538,0,356
726,646,0,243
758,514,0,352
788,594,0,248
792,477,1,15
817,553,1,356
849,614,0,36
868,659,0,3
875,564,0,190
895,515,0,188
916,626,0,22
920,476,0,210
931,558,0,253
974,528,0,67
974,616,1,320
1001,571,1,277
1021,527,0,38
1048,586,0,260
1079,543,0,177
1081,543,0,181
1087,489,0,45
1106,571,1,77
1134,652,0,344
1155,524,0,349
1158,478,0,2
1173,629,0,328
1241,548,0,10
1256,666,0,6
1263,476,0,337
1265,511,0,11
1339,658,0,188
1362,572,0,215
1378,470,0,273
1397,602,0,88
1415,658,0,339
1444,588,0,359
1490,525,0,332
1492,526,0,331
1493,644,1,62
1546,646,1,77
1573,600,1,281
1597,562,0,188
1616,663,0,325
1626,629,1,20
1655,522,0,357
1690,585,0,167
1756,591,0,184
1757,634,0,349
1806,555,0,8
1861,574,0,222
1863,642,0,101
1875,498,0,34
1928,543,0,355
74,1474,0,346
106,1429,0,352
145,1382,0,195
167,1345,0,358
180,1470,0,46
210,1298,0,340
212,1360,0,330
260,1450,1,317
260,1368,0,263
285,1419,0,266
283,1465,1,300
286,1449,0,90
296,1327,0,73
325,1476,0,325
352,1375,0,351
359,1317,0,72
390,1405,1,344
389,1435,1,327
413,1352,0,352
414,1462,0,178
430,1400,0,213
443,1318,1,22
452,1288,0,196
468,1450,1,339
480,1416,0,193
479,1354,0,35
500,1382,0,26
511,1444,0,253
520,1330,1,61
553,1324,0,253
574,1423,0,8
579,1464,0,17
599,1352,0,220
609,1306,0,39
622,1392,0,90
625,1455,1,298
665,1437,0,167
677,1398,0,338
690,1297,0,222
712,1456,0,72
717,1326,0,243
731,1363,1,0
735,1457,1,60
758,1379,1,298
763,1336,0,273
782,1455,1,2
796,1361,0,136
802,1293,0,24
869,1344,0,186
912,1473,1,16
913,1318,1,286
911,1352,1,359
920,1448,0,8
943,1358,0,223
964,1295,0,1
986,1458,1,305
1009,1454,0,281
1039,1460,1,279
1084,1428,0,26
1095,1450,0,13
1097,1398,1,33
1109,1362,0,124
1113,1288,0,108
1204,1474,0,359
1210,1354,0,96
1249,1419,0,330
1267,1320,0,356
1294,1431,0,261
1293,1461,0,87
1294,1399,0,98
1324,1335,0,276
1344,1452,0,321
1342,1296,0,305
1352,1397,0,134
1355,1327,1,39
1395,1385,0,300
1406,1346,0,136
1418,1287,0,340
1426,1464,0,101
1453,1362,0,269
1476,1438,0,327
1485,1382,0,87
1491,1486,0,28
1493,1305,0,127
1551,1333,0,241
1572,1481,0,141
1589,1343,0,249
1603,1452,0,310
1629,1362,0,99
1639,1444,0,101
1652,1307,0,213
1688,1328,0,282
1692,1421,0,43
1721,1363,0,33
1769,1296,0,57
1779,1454,0,327
1810,1319,0,186
1816,1366,0,181
1825,1409,0,342
1880,1335,0,18
1891,1298,0,23
1894,1387,0,279
1934,1368,0,151
1934,1464,0,235
1942,1333,0,307
1967,1291,0,77
1979,1445,0,25
1998,1406,0,340
2005,1464,0,32
2007,1320,0,24
2010,1367,0,158
2017,1342,0,336
2049,1459,0,265
2066,1367,0,323
2071,1337,0,333
2072,1310,0,326
2093,1395,0,206
2105,1448,0,265
2117,1349,0,3
2121,1298,0,31
2138,1477,0,255
2166,1310,0,14
2171,1398,0,191
2171,1347,0,54
2241,1356,0,39
2258,1392,0,30
2285,1337,0,173
2306,1425,0,340
2337,1353,0,81
2389,1392,0,346
2389,1308,0,235
2402,1369,0,354
2448,1305,0,62
99,1542,0,255
126,1519,1,351
139,1680,0,123
209,1666,0,309
233,1524,1,293
234,1582,1,286
234,1493,1,78
260,1519,0,313
269,1684,0,120
276,1605,0,143
291,1645,0,353
303,1517,0,111
311,1569,1,68
313,1662,1,0
313,1691,1,3
346,1630,0,309
350,1583,0,20
357,1536,0,321
365,1661,1,280
389,1526,1,281
389,1640,0,97
425,1593,0,50
438,1668,0,354
431,1528,0,11
448,1622,0,45
486,1671,0,353
491,1647,1,352
511,1602,0,263
528,1524,0,210
529,1559,0,17
554,1603,0,310
567,1543,1,300
573,1643,0,305
596,1498,1,348
595,1621,1,66
609,1693,0,351
605,1550,0,130
608,1598,0,136
620,1667,1,339
647,1650,0,333
649,1530,1,32
655,1603,0,110
665,1511,0,321
678,1571,0,300
701,1650,1,313
724,1640,0,111
731,1558,0,325
739,1602,0,161
755,1499,1,5
756,1678,1,285
774,1555,0,116
778,1657,0,323
782,1516,1,70
821,1609,0,186
825,1498,0,94
838,1665,0,126
845,1575,0,340
841,1541,0,178
860,1622,1,57
886,1543,0,351
885,1638,1,297
899,1670,0,287
908,1616,0,339
935,1548,1,38
951,1579,0,48
950,1509,0,10
988,1668,1,33
1040,1640,1,90
1047,1496,0,277
1042,1551,1,0
1095,1669,1,340
1106,1500,0,355
1178,1511,0,9
1200,1671,1,280
1270,1502,0,222
1307,1515,0,36
1323,1595,0,204
1352,1623,1,278
1352,1683,1,279
1355,1503,1,319
1384,1551,0,347
1395,1684,1,277
1445,1589,0,139
1502,1564,1,53
1527,1659,0,258
1541,1587,0,128
1553,1654,0,331
1576,1526,0,351
1568,1632,1,278
1588,1654,0,298
1593,1564,0,11
1605,1611,0,266
1649,1503,0,46
1706,1498,0,169
1702,1518,1,353
1708,1655,0,84
1758,1513,0,96
1773,1600,0,12
1770,1666,0,270
1802,1642,0,5
1812,1510,0,172
1838,1631,0,318
1839,1585,0,122
1879,1511,0,100
1881,1594,0,314
1939,1638,0,230
1949,1562,0,266
1967,1519,0,345
1996,1492,0,156
1995,1599,0,317
2011,1640,0,349
2010,1675,0,8
2020,1553,0,175
2047,1587,0,8
2067,1507,0,40
2103,1610,0,355
2104,1544,0,171
2176,1502,0,72
2177,1602,0,41
2244,1590,0,45
2301,1509,0,16
2321,1543,0,18
2377,1564,0,262
2406,1502,0,292
2455,1498,0,77
2513,1577,0,202
88,1804,0,24
90,1891,0,331
107,1733,0,240
106,1853,0,236
132,1764,1,326
170,1768,0,310
175,1875,0,3
178,1705,0,66
181,1736,1,7
230,1737,1,70
230,1767,1,8
291,1747,0,141
287,1796,1,319
308,1815,0,305
336,1858,1,323
338,1739,1,20
345,1789,0,41
346,1700,0,100
361,1809,1,36
375,1828,0,214
387,1759,0,146
443,1831,0,156
448,1699,0,356
451,1757,0,168
456,1794,0,151
465,1873,1,355
497,1869,0,238
497,1779,0,87
515,1883,1,68
529,1733,0,351
544,1708,1,326
544,1866,0,91
570,1785,0,267
583,1840,0,143
591,1890,0,130
620,1741,0,332
619,1877,1,12
641,1837,0,137
653,1901,0,224
678,1789,0,358
698,1892,1,12
719,1712,0,232
727,1843,0,186
735,1807,0,28
743,1899,0,40
758,1726,0,69
754,1841,1,81
780,1846,1,56
780,1817,1,347
798,1768,0,77
836,1790,0,79
844,1870,0,261
884,1876,1,345
897,1806,0,259
908,1772,1,337
963,1804,1,323
971,1708,0,135
973,1854,0,294
1004,1824,0,249
1017,1756,0,190
1038,1714,0,41
1054,1886,0,345
1065,1829,0,258
1111,1853,0,7
1148,1699,1,324
1170,1798,0,13
1193,1853,0,335
1227,1837,0,345
1372,1725,0,180
1384,1747,0,255
1395,1862,1,295
1423,1760,0,67
1457,1802,0,235
1465,1848,0,217
1477,1747,0,20
1531,1825,0,265
1557,1753,0,222
1565,1874,0,15
1591,1709,0,197
1614,1772,0,203
1694,1742,0,45
1828,1804,0,17
1870,1899,0,320
1891,1707,0,357
2016,1730,0,337
2092,1813,0,351
2131,1739,0,348
2195,1698,0,346
97,700,0,339
97,859,0,206
172,689,0,106
174,854,0,296
176,791,1,47
178,762,1,61
184,817,0,36
202,845,1,53
203,749,1,338
205,688,1,346
215,791,0,318
213,870,1,44
238,729,0,345
253,768,0,342
259,695,0,335
259,811,1,71
279,856,0,261
288,796,1,71
314,724,0,231
313,811,1,18
331,670,0,17
356,848,0,22
367,811,1,4
369,695,0,241
393,766,0,320
392,825,1,320
395,735,1,354
417,687,0,279
417,808,1,288
448,740,0,274
452,809,0,300
478,764,0,285
499,735,1,89
510,862,0,121
523,810,1,69
535,690,0,172
525,781,1,90
542,751,0,353
547,848,0,107
567,808,0,299
610,816,0,230
608,681,0,71
626,767,0,35
631,721,0,58
651,822,0,273
682,873,1,30
697,757,0,90
711,851,0,58
734,807,0,8
734,751,1,34
763,706,1,69
768,769,0,107
782,837,0,80
817,827,0,260
841,690,1,311
841,846,1,283
852,776,0,137
866,860,1,79
891,813,1,287
897,691,0,57
904,748,0,331
893,791,0,97
923,872,0,66
923,677,1,316
973,741,1,317
993,684,0,82
1024,708,1,324
1051,731,0,318
1051,815,1,305
1049,757,1,328
1052,789,1,308
1104,725,1,329
1106,779,0,271
1135,698,0,318
1159,755,1,39
1189,858,0,306
1190,797,0,304
1211,702,0,351
1230,758,0,45
1242,855,0,321
1252,798,0,17
1300,699,0,267
1318,765,0,352
1331,867,0,44
1329,710,0,92
1360,751,1,337
1392,726,0,211
1404,759,0,204
1434,708,0,327
1434,855,1,308
1437,812,0,239
1445,747,0,315
1487,856,1,320
1489,736,1,24
1508,706,0,20
1514,810,1,42
1542,857,0,82
1568,750,1,28
1568,841,1,289
1587,858,0,46
1590,716,0,198
1597,782,0,257
1617,873,1,302
1648,737,1,352
1658,674,1,66
1676,753,1,38
1678,693,1,83
1730,754,1,6
1746,719,0,31
1798,816,0,3
1796,870,0,42
1798,706,0,69
1823,779,0,353
1824,736,0,218
1832,758,1,336
1872,861,0,130
1886,689,0,8
1889,735,0,348
1906,774,1,31
1931,820,0,56
1931,787,1,3
1970,671,0,351
1993,791,0,259
2001,860,0,123
2030,721,0,19
2037,837,0,103
2083,814,0,88
2117,761,0,5
2146,840,0,14
2253,834,0,32
2320,749,0,61
106,1000,0,75
129,1063,0,40
139,882,0,86
151,995,1,277
192,1012,0,64
207,900,1,48
215,926,0,8
233,1008,0,50
237,946,0,31
236,1065,1,345
260,909,0,345
261,991,1,306
303,1062,0,14
324,959,0,139
363,882,0,255
412,875,0,1
407,1009,0,245
427,930,0,21
446,1039,0,312
464,957,0,213
506,1063,0,194
524,997,1,306
560,1010,0,215
578,959,0,15
577,934,1,9
614,977,0,41
666,894,0,328
674,1049,0,132
675,950,0,305
707,874,0,271
763,952,0,214
760,1043,1,302
762,1013,1,44
787,877,1,293
804,1017,0,21
811,973,0,47
814,921,1,18
813,1044,1,45
841,1037,0,300
859,896,0,344
891,1029,1,327
918,1075,0,25
916,1013,1,274
942,939,1,7
943,969,1,90
951,915,0,350
965,1026,0,15
1019,879,0,87
1027,977,0,3
1046,1060,1,40
1079,924,0,19
1081,923,0,15
1101,970,1,345
1119,1061,0,290
1154,1052,0,303
1155,970,1,326
1156,1001,1,274
1226,940,0,138
1230,1038,0,349
1297,1014,0,289
1388,1038,0,339
1401,934,0,24
1419,892,0,106
1431,996,0,181
1457,961,1,39
1463,1072,0,4
1468,911,0,166
1484,947,0,345
1482,975,1,12
1502,1033,0,357
1511,988,0,181
1538,947,1,306
1539,977,1,53
1547,1003,0,7
1566,949,0,92
1604,1039,0,327
1621,920,0,236
1651,943,0,21
1647,1032,0,294
1680,1030,0,123
1705,1006,0,16
1728,1056,0,50
1727,937,0,103
1794,1078,0,133
1806,1017,0,73
1808,895,1,10
1853,894,1,61
1865,1026,0,133
1888,968,0,230
1905,1014,0,88
1912,912,0,67
1932,1065,0,201
1939,945,0,274
1951,1024,0,32
1960,882,0,10
1967,959,1,290
1995,1013,0,64
2001,920,0,40
2011,1062,0,345
2047,975,0,188
2051,928,0,123
2055,1016,0,3
2103,921,0,3
2103,1060,0,87
2114,877,0,146
2121,988,0,77
2148,954,0,342
2139,1053,0,321
2171,1077,0,323
2181,929,0,351
2197,1050,0,102
2201,1072,0,296
2214,985,0,357
2230,1024,0,357
2262,882,0,16
2285,914,0,348
2342,954,0,20
2342,1035,0,0
2457,986,0,175
2472,879,0,355
59,1252,0,241
87,1185,0,215
109,1239,0,236
123,1157,0,236
140,1088,0,199
148,1143,1,3
157,1175,0,220
179,1098,0,352
177,1220,1,317
178,1251,1,285
202,1182,0,243
206,1139,1,20
206,1234,1,329
205,1264,1,325
221,1257,0,202
230,1279,1,344
240,1092,0,346
231,1191,1,18
249,1152,0,304
253,1195,0,356
261,1284,0,270
290,1155,0,353
312,1197,0,261
325,1129,0,327
359,1195,0,264
392,1284,1,292
403,1134,0,200
431,1229,0,25
442,1255,1,355
464,1172,0,357
471,1207,1,291
473,1240,1,343
496,1133,1,313
533,1133,0,321
544,1090,0,345
564,1252,0,309
631,1242,0,219
633,1086,0,204
675,1152,0,51
708,1088,0,200
705,1256,1,279
720,1179,0,355
740,1211,0,190
734,1147,1,305
744,1269,0,210
760,1134,1,276
784,1231,0,6
784,1081,0,273
788,1151,1,70
812,1196,1,340
862,1258,1,8
904,1145,0,56
920,1249,0,3
915,1226,1,19
941,1168,0,34
942,1121,1,322
993,1235,0,335
995,1123,1,325
1012,1194,0,142
1058,1260,0,212
1064,1203,0,12
1069,1117,0,212
1098,1155,1,271
1112,1285,0,106
1154,1152,1,314
1155,1092,1,323
1200,1258,0,87
1246,1240,0,321
1296,1181,0,125
1311,1250,0,224
1354,1091,0,264
1358,1178,0,86
1382,1205,0,64
1410,1122,0,282
1412,1229,0,246
1451,1186,0,352
1462,1154,0,4
1461,1236,0,32
1476,1115,0,184
1482,1248,1,41
1508,1172,1,306
1520,1263,0,121
1540,1239,0,130
1552,1174,0,86
1585,1155,1,340
1589,1220,1,330
1605,1190,0,344
1619,1264,0,3
1619,1236,1,304
1643,1097,0,209
1649,1164,0,78
1687,1198,0,13
1697,1089,0,229
1708,1279,0,136
1723,1162,0,0
1725,1210,1,35
1739,1126,0,12
1773,1195,0,72
1808,1134,0,342
1824,1198,0,63
1842,1267,0,349
1858,1238,0,185
1876,1187,0,54
1881,1097,0,354
1911,1232,0,84
1924,1181,0,22
1933,1122,0,83
1973,1196,0,227
2016,1241,0,191
2017,1198,0,235
2032,1268,0,24
2069,1090,0,254
2087,1262,0,312
2094,1183,0,57
2128,1247,0,146
2125,1115,0,67
2130,1213,0,333
2171,1156,0,13
2177,1260,0,86
2182,1216,0,323
2175,1240,1,10
2247,1285,0,0
2246,1216,0,329
2254,1082,0,19
2303,1223,0,65
2321,1084,0,42
2344,1135,0,179
2357,1175,0,153
2367,1239,0,196
2365,1277,0,30
2375,1099,0,350
2424,1167,0,12
2456,1260,0,25
2453,1088,0,284
