147,204,0,178
380,245,0,104
889,242,0,359
2517,216,0,264
156,451,0,343
168,377,0,20
209,390,0,242
248,399,0,178
259,355,1,51
291,424,0,26
342,349,0,179
345,308,0,21
341,277,0,106
363,423,0,83
368,383,1,48
367,447,1,292
418,289,0,59
474,384,1,16
498,356,0,345
507,332,0,18
528,385,1,22
561,421,0,326
587,297,0,123
607,460,1,274
650,362,0,200
659,312,0,141
661,427,0,215
657,460,1,289
685,445,1,282
708,286,0,91
716,425,0,265
750,347,0,344
766,420,0,266
792,293,0,34
788,448,1,90
789,257,1,81
804,412,0,295
844,382,0,326
845,415,1,341
879,328,0,349
1178,456,0,40
1430,348,0,305
1633,448,0,337
107,496,0,170
117,540,0,149
215,651,0,186
240,549,0,178
243,520,0,343
248,615,0,199
296,652,0,357
296,601,0,102
308,501,0,81
316,569,0,305
325,595,0,70
349,553,0,324
376,523,0,357
393,492,1,301
396,551,1,304
401,640,0,38
407,473,0,131
426,566,0,100
440,650,0,254
449,602,0,174
473,504,0,356
475,536,1,88
492,580,0,146
496,663,0,335
498,626,0,325
519,552,0,132
554,462,1,42
565,522,0,355
569,626,0,262
580,660,1,41
625,608,0,186
658,552,1,329
658,522,1,63
684,505,1,61
701,625,0,132
764,520,1,277
764,584,1,285
792,478,1,7
798,588,0,241
818,462,1,16
826,540,0,182
839,616,0,354
844,508,1,305
871,552,1,358
876,572,0,8
879,493,0,349
921,646,1,39
952,511,1,4
956,467,0,234
975,556,1,14
1001,571,1,7
1015,483,0,271
1021,590,0,216
1030,615,1,6
1048,641,0,345
1051,665,1,339
1056,481,1,315
1082,481,0,268
1104,575,1,313
1132,568,0,327
1163,511,1,17
1184,640,0,196
1230,538,0,357
1250,468,0,348
1268,574,0,6
1320,507,0,19
1318,647,0,345
1329,622,0,181
1375,633,0,20
1421,659,0,2
1442,608,0,12
1493,644,1,276
1532,646,0,33
1573,599,1,285
1605,534,0,5
1606,611,0,33
1626,630,1,43
1635,655,0,44
1653,493,0,94
1702,654,0,106
1705,588,1,76
1732,633,1,338
1769,625,0,136
1811,574,0,88
1876,648,0,30
1917,541,0,1
117,1963,0,359
121,1921,0,358
231,2030,0,207
235,1918,0,78
283,1975,0,339
283,2009,1,311
305,1940,0,352
335,1916,1,352
334,2064,1,45
363,1999,0,331
386,1946,1,315
416,2079,0,21
441,2007,0,199
439,1918,1,6
463,2083,1,18
463,2050,1,55
490,1948,1,8
501,1910,0,315
513,2088,0,15
553,1997,0,148
561,1906,0,347
592,1979,1,270
592,1950,1,315
