70,2052,0,291
127,2039,0,337
132,1979,0,197
264,1973,0,56
326,1991,0,350
311,1962,1,340
333,2067,1,56
336,2035,1,317
386,1946,1,280
388,2006,1,316
409,1929,1,77
417,2079,0,17
435,1931,0,43
441,2007,0,335
495,1953,0,216
519,2086,1,45
551,2089,1,64
571,1923,0,242
592,1980,1,341
598,1923,1,62
645,2064,0,146
679,1977,0,66
692,2023,0,0
705,1930,0,340
704,1984,1,53
732,1993,0,50
755,2061,0,335
804,1951,1,48
830,1920,0,344
827,2005,0,83
865,2021,0,261
887,1964,0,316
929,2006,0,216
937,1908,1,304
1019,1953,1,54
1076,1929,0,9
1360,1914,0,132
1833,2022,0,247
100,2201,0,208
133,2120,0,85
399,2135,0,88
435,2261,0,322
474,2111,0,253
524,2118,0,29
535,2138,1,30
552,2185,0,126
600,2114,0,293
692,2166,0,278
803,2188,1,283
76,2398,1,15
2428,2476,0,42
2452,2518,0,39
96,170,0,75
260,222,0,340
339,193,0,226
417,208,0,352
642,241,0,43
793,229,0,88
890,235,0,357
2446,180,0,241
2517,217,0,264
240,425,0,206
254,457,0,13
260,456,0,3
259,352,0,219
261,386,1,35
300,423,0,145
334,294,0,250
338,397,1,319
362,335,0,96
368,385,1,23
397,417,0,57
420,375,0,348
437,449,0,238
450,338,0,0
474,384,0,233
499,428,0,244
500,336,1,76
507,260,0,46
528,383,1,85
544,338,0,29
598,273,0,48
596,345,0,261
632,384,1,36
670,352,0,53
681,415,0,215
692,296,0,152
687,445,1,48
709,399,1,340
725,429,0,245
744,340,0,39
747,259,0,107
768,332,0,8
771,425,0,252
790,261,1,5
811,397,0,292
818,461,1,30
841,303,0,16
848,360,0,344
915,422,0,359
929,273,0,6
1634,446,0,19
1811,442,0,29
2190,409,0,18
107,489,0,0
188,569,0,12
201,499,0,18
195,616,0,224
206,654,0,39
207,536,1,288
237,610,1,79
246,526,0,153
245,648,0,277
282,561,0,281
314,506,1,4
317,567,0,331
315,627,1,59
315,653,1,74
319,599,0,358
342,552,1,49
342,582,1,77
365,475,1,315
375,629,0,265
385,519,0,27
393,488,1,2
395,552,1,15
447,661,0,353
448,490,1,49
474,536,1,10
510,539,0,118
531,638,0,357
