1026,619,1,306
1036,569,0,66
1084,644,0,344
1090,531,0,94
1106,572,1,33
1152,518,0,354
1157,470,0,353
1180,596,0,149
1200,557,0,323
1246,535,0,6
1260,471,0,358
1268,502,0,14
1323,546,0,341
1493,644,1,284
1507,590,0,316
1528,511,0,228
1546,641,1,33
1561,656,0,30
1573,600,1,280
1614,550,0,305
1626,630,1,19
1643,510,0,353
1689,589,0,174
1731,660,0,133
1753,562,0,107
1757,620,1,83
1801,656,0,23
1809,557,0,0
1837,609,0,38
1874,498,0,36
1928,542,0,356
2222,521,0,116
105,1428,0,354
121,1323,0,151
178,1468,0,46
180,1324,0,250
212,1302,0,325
216,1365,0,330
233,1401,0,196
247,1323,0,245
260,1450,1,328
283,1424,0,272
285,1465,1,87
291,1380,0,297
335,1351,0,24
337,1293,0,101
373,1289,0,289
390,1404,1,311
390,1436,1,294
400,1369,0,348
429,1484,0,68
443,1314,1,70
465,1350,0,284
465,1419,0,289
468,1452,1,344
521,1393,0,344
521,1330,1,5
548,1317,1,315
575,1311,0,294
616,1293,0,61
621,1455,1,292
657,1449,0,29
660,1306,0,292
707,1454,0,102
732,1453,1,276
750,1373,0,101
761,1475,0,248
780,1426,0,37
802,1441,0,97
812,1364,0,108
815,1293,0,322
846,1470,0,215
857,1390,0,89
863,1319,1,66
889,1301,0,324
897,1450,0,18
903,1407,0,236
911,1471,1,323
977,1449,0,290
1013,1455,0,278
1013,1414,1,90
1063,1416,0,276
1072,1344,0,348
1068,1321,1,44
1098,1397,1,66
1116,1437,0,253
1166,1296,0,11
1207,1290,0,95
1212,1372,0,6
1203,1308,1,342
1219,1425,0,19
1221,1453,0,205
1255,1304,0,187
1269,1453,0,350
1294,1416,0,88
1307,1367,0,153
1334,1327,0,328
1334,1448,0,131
1353,1414,1,66
1357,1315,1,321
1366,1366,0,340
1388,1377,0,287
1423,1398,1,85
1431,1431,0,66
1434,1329,0,38
1474,1366,0,336
1471,1440,0,236
1481,1487,0,58
1500,1305,0,51
1497,1349,0,341
1541,1321,0,18
1542,1418,0,191
1551,1471,0,263
1588,1462,0,263
1590,1429,1,336
1613,1332,0,14
1619,1387,0,36
1623,1490,0,60
1686,1422,0,278
1706,1354,0,213
1719,1309,0,174
1726,1417,0,137
1739,1387,0,339
1760,1468,0,45
1772,1329,0,66
1795,1355,0,257
1792,1432,1,86
1818,1384,0,47
1820,1445,0,340
1820,1491,0,307
1837,1412,0,192
1846,1328,0,344
1877,1377,0,189
1890,1436,0,260
1896,1319,0,303
1916,1488,0,186
1926,1440,0,280
1930,1395,0,62
1943,1332,0,257
1956,1444,0,284
1970,1369,0,69
1988,1444,0,52
1984,1336,0,246
2000,1420,0,348
2003,1490,0,47
2005,1354,0,250
2014,1316,0,356
2025,1397,0,337
2046,1320,0,169
2051,1481,0,245
2062,1355,0,258
2085,1444,0,338
2114,1330,0,198
2110,1393,0,265
2118,1430,0,26
2136,1483,0,103
2163,1384,0,325
2167,1334,0,25
2175,1455,0,298
2201,1365,0,357
2238,1304,0,104
2299,1422,0,4
2324,1488,0,288
2327,1354,0,330
2396,1357,0,327
2392,1300,0,282
2438,1309,0,60
77,1494,1,277
99,1544,0,258
133,1643,0,183
126,1519,1,359
139,1684,0,141
143,1591,0,277
206,1566,0,329
216,1667,0,322
229,1630,0,296
248,1495,0,358
267,1533,0,30
287,1613,1,65
295,1639,0,20
313,1661,1,20
316,1542,0,228
313,1690,1,345
334,1556,1,34
351,1577,0,34
365,1660,1,309
376,1692,0,34
389,1526,1,80
402,1604,0,350
421,1542,0,353
447,1580,0,149
459,1660,0,331
456,1515,0,31
521,1638,0,305
523,1523,0,251
546,1531,1,38
566,1667,1,326
583,1650,0,329
586,1592,0,308
624,1499,0,178
640,1596,0,300
656,1654,0,331
702,1548,0,184
703,1647,0,132
711,1512,0,180
725,1609,0,237
729,1575,1,76
764,1679,0,284
772,1523,0,214
777,1572,0,359
778,1632,1,74
807,1610,0,25
803,1504,1,296
832,1659,0,358
840,1554,0,71
860,1620,1,57
912,1514,0,355
928,1637,0,132
936,1548,1,30
973,1510,0,133
989,1668,1,36
1044,1559,0,336
1040,1640,1,338
1043,1518,1,30
1059,1600,0,347
1093,1669,1,17
1105,1540,0,47
1122,1688,0,93
1132,1613,0,323
1125,1504,1,52
1148,1543,0,46
1200,1671,1,72
1235,1503,0,308
1289,1658,0,79
1352,1623,1,291
1375,1689,0,215
1381,1493,0,358
1381,1640,0,226
1386,1543,0,353
1502,1536,0,159
1502,1567,0,22
1536,1654,0,202
1552,1581,0,15
1590,1631,0,286
1623,1533,0,233
1658,1539,0,23
1683,1493,0,191
1695,1517,1,352
1698,1517,1,356
1713,1568,0,270
1736,1515,0,281
1759,1567,0,186
1765,1603,0,25
1784,1517,0,270
1788,1645,0,81
1817,1683,0,217
1841,1580,0,337
1848,1635,0,315
1866,1540,0,282
1911,1544,0,268
1920,1601,0,12
1928,1655,0,19
1947,1557,0,222
2001,1546,0,6
2001,1492,0,52
2052,1613,0,43
2075,1517,0,214
2078,1683,0,30
2132,1638,0,351
2193,1527,0,7
2224,1573,0,353
2219,1523,1,50
2238,1494,0,4
69,1816,0,40
87,1890,0,354
96,1845,0,206
130,1796,0,325
140,1753,0,309
154,1864,0,343
179,1703,1,274
180,1826,1,73
202,1787,0,30
233,1856,1,20
240,1705,0,222
283,1767,0,85
315,1815,0,51
321,1877,0,231
361,1756,0,144
376,1900,0,0
376,1804,0,26
404,1730,0,167
410,1847,0,98
431,1806,0,297
460,1764,0,291
465,1874,1,10
527,1718,0,2
530,1812,0,96
537,1883,0,268
564,1813,1,314
587,1860,0,340
604,1706,0,331
621,1879,1,46
629,1807,0,205
646,1755,0,356
699,1892,1,32
699,1801,1,75
742,1850,0,164
753,1743,1,47
754,1711,1,38
778,1808,0,14
780,1846,1,82
805,1894,0,249
814,1771,0,154
853,1868,0,248
879,1801,0,229
884,1875,1,324
920,1836,0,59
960,1713,0,266
967,1776,0,335
963,1805,1,303
1007,1809,0,245
1011,1726,0,7
1017,1775,1,2
1051,1888,0,331
1055,1854,0,359
1058,1812,0,189
1076,1743,0,258
1149,1699,1,313
1175,1783,0,327
1199,1731,1,9
1251,1817,0,48
1290,1766,0,89
1314,1727,0,354
1328,1811,0,342
1349,1860,0,206
1352,1761,0,342
1392,1892,0,13
1395,1862,1,87
1410,1777,0,268
1441,1700,0,35
1494,1755,0,125
1515,1816,0,238
1550,1769,0,105
1564,1875,0,12
1689,1701,0,82
1749,1704,0,211
1811,1792,0,5
1815,1746,0,353
1958,1701,0,15
1975,1796,0,210
2003,1748,0,353
2091,1817,0,343
2130,1750,0,331
2193,1701,0,342
72,827,0,300
76,728,0,73
112,799,0,131
136,748,0,284
166,708,0,241
173,792,1,17
181,820,0,46
177,762,1,284
204,842,1,54
206,712,0,41
204,750,1,29
213,786,0,353
209,870,1,350
230,762,1,343
237,837,0,267
271,795,0,133
276,736,0,125
288,855,0,109
310,688,0,91
313,810,1,327
328,862,0,313
338,752,0,210
354,671,0,5
362,840,0,343
363,775,0,46
368,811,1,1
392,823,1,334
412,688,0,358
444,859,0,317
471,671,0,65
474,759,0,283
498,857,1,295
501,738,1,14
515,710,0,19
523,810,1,71
535,772,0,322
546,845,0,293
606,814,0,236
640,680,0,353
651,838,0,60
704,855,0,156
714,808,0,309
728,767,0,320
736,691,1,67
752,729,0,321
764,706,1,326
759,829,1,7
788,722,1,5
799,837,0,302
801,695,0,311
817,799,1,35
839,767,0,300
832,790,0,24
841,690,1,317
840,846,1,320
865,861,1,53
882,722,0,357
888,871,0,267
891,813,1,301
911,761,0,349
922,675,1,358
928,867,0,59
969,864,1,327
972,741,1,318
989,828,0,62
1020,742,0,352
1026,709,1,86
1051,815,1,296
1053,789,1,320
1091,769,0,119
1105,724,1,305
1104,668,1,287
1160,755,1,37
1185,683,0,94
1248,731,0,153
1250,821,0,349
1255,850,0,181
1272,873,0,353
1315,757,0,3
1314,817,0,128
1319,709,0,50
1383,706,0,91
1397,756,0,292
1406,870,0,327
1424,682,0,50
1443,840,0,179
1437,747,0,135
1455,767,0,350
1486,855,1,330
1491,742,0,335
1490,705,0,169
1492,743,0,151
1498,826,0,157
1516,808,1,348
1524,780,0,185
1531,866,0,1
1544,705,1,320
1563,785,0,90
1566,841,1,34
1584,803,0,29
1599,693,0,92
1608,770,0,295
1617,872,1,323
1619,844,1,351
1632,816,0,211
1648,737,1,344
1653,675,1,18
1666,831,0,240
1675,753,1,38
1677,693,1,80
1712,740,0,63
1755,762,0,264
1768,860,0,1
1804,749,0,76
1816,822,0,184
1830,693,0,193
1830,757,1,317
1839,787,0,162
1855,742,1,298
1882,845,0,15
1893,739,0,9
1906,787,0,333
1908,684,1,80
1969,675,0,351
1977,813,0,344
2030,724,0,14
2039,787,0,3
2149,833,0,10
2261,851,0,9
99,992,1,90
119,1040,0,336
127,929,0,34
158,979,0,289
163,1079,0,24
189,908,0,38
189,1041,0,349
209,970,0,2
213,932,0,358
231,892,0,27
234,1066,1,11
233,1005,1,74
259,934,0,282
260,991,1,296
287,917,0,268
288,1039,1,23
321,997,0,246
343,912,0,343
377,890,0,310
393,1037,1,271
431,897,0,299
466,1079,0,340
476,1034,0,143
482,969,0,338
490,941,0,340
525,996,1,70
550,920,1,0
575,934,1,57
582,1016,0,37
603,878,0,314
619,947,0,142
637,1066,0,276
665,894,0,325
681,966,1,46
694,937,0,341
698,995,0,60
761,1042,1,334
767,884,0,101
774,977,0,314
779,1026,0,321
778,1077,0,337
814,921,1,39
840,937,1,346
860,990,0,104
891,1029,1,3
940,1048,0,139
943,938,1,43
943,968,1,308
998,960,0,322
995,1035,0,88
1045,1061,1,352
1049,970,1,285
1055,1022,0,290
1083,933,0,59
1101,969,1,311
1132,1017,0,283
1155,970,1,326
1156,1001,1,323
1167,920,0,99
1186,1049,1,90
1222,1048,0,356
1223,893,0,286
1260,894,0,285
1283,1056,0,47
1291,977,0,80
1346,878,0,269
1389,1047,0,312
1452,988,0,189
1457,959,1,27
1473,1015,0,8
1488,947,0,343
1486,916,1,298
1517,1043,0,176
1513,992,1,19
1538,971,0,356
1538,944,1,324
1587,919,0,286
1612,1057,0,4
1612,1015,0,31
1629,929,0,308
1662,892,0,148
1669,994,0,242
1700,1056,0,314
1703,1007,0,27
1731,1050,0,44
1737,976,0,329
1771,911,0,235
1783,974,0,294
1809,893,1,329
1818,962,0,100
1848,926,0,338
1851,1072,0,142
1854,894,1,51
1860,985,0,231
1894,884,0,70
1915,912,0,56
1917,952,0,138
1947,1007,0,346
1946,1066,0,109
1960,898,0,56
1962,953,0,317
1992,1034,0,211
1997,991,0,155
2002,950,0,237
2007,1067,0,227
2015,897,0,316
2056,998,0,47
2073,893,0,331
2079,941,0,2
2125,1038,0,335
2133,897,0,47
2157,982,0,335
2182,940,0,352
2218,983,0,344
2223,896,0,357
2235,1043,0,331
2277,1032,0,351
2276,916,0,16
2283,969,0,69
2320,995,0,14
2342,951,0,15
2356,917,0,358
2360,1045,0,355
2450,911,0,297
2463,988,0,351
2477,881,0,172
89,1177,0,176
119,1102,0,178
117,1241,0,289
124,1158,0,227
150,1143,1,82
176,1157,0,271
178,1219,1,284
178,1252,1,283
195,1103,0,344
206,1235,1,332
207,1143,1,275
231,1254,0,21
230,1282,1,356
232,1189,1,23
250,1219,0,179
259,1174,1,283
271,1104,0,247
293,1154,0,29
294,1262,0,288
340,1208,0,112
383,1234,0,115
395,1283,1,287
416,1206,0,99
428,1110,0,10
455,1265,0,318
460,1171,0,0
465,1172,0,177
473,1239,0,2
471,1208,1,47
496,1132,1,335
510,1224,0,65
533,1093,0,351
534,1253,0,70
549,1131,1,290
572,1202,0,312
596,1284,1,53
623,1134,0,135
630,1190,0,164
652,1224,1,67
698,1094,0,138
705,1256,1,75
734,1149,1,314
743,1272,0,211
761,1193,0,199
760,1136,1,301
790,1125,0,325
819,1210,0,53
828,1265,0,329
837,1086,0,96
853,1234,0,97
881,1143,0,67
913,1081,0,346
916,1241,0,316
943,1166,0,21
943,1122,1,330
996,1274,0,328
995,1122,1,311
1016,1231,1,0
1036,1139,0,227
1052,1179,0,222
1080,1200,0,225
1098,1154,1,86
1108,1084,0,15
1121,1284,0,347
1150,1155,0,0
1150,1231,0,284
1236,1203,0,353
1245,1162,0,180
1256,1144,0,118
1297,1233,0,197
1300,1105,0,81
1311,1274,0,351
1320,1183,0,5
1339,1114,0,14
1333,1148,0,9
1358,1266,1,321
1382,1220,0,140
1390,1277,0,203
1427,1193,0,103
1442,1127,0,94
1460,1266,0,143
1481,1126,1,302
1487,1152,0,236
1484,1247,1,285
1509,1172,1,316
1534,1095,0,132
1534,1218,1,355
1567,1143,0,214
1583,1245,0,198
1588,1218,1,1
1615,1272,0,20
1617,1236,1,90
1644,1166,0,342
1657,1108,0,277
1725,1208,1,359
1730,1107,0,225
1732,1261,0,246
1735,1160,0,277
1778,1220,0,244
1783,1148,0,64
1808,1191,0,356
1807,1271,0,64
1819,1138,1,271
1824,1209,0,283
1857,1135,0,304
1864,1216,0,34
1879,1242,0,46
1916,1107,0,162
1915,1284,0,164
1922,1145,0,207
1966,1185,0,123
1976,1271,0,242
1988,1155,0,326
1999,1223,0,315
2016,1128,0,147
2036,1084,0,42
2037,1193,0,283
2070,1106,0,22
2082,1271,0,86
2095,1149,0,11
2108,1183,0,24
2110,1183,0,27
2144,1270,0,9
2158,1153,0,132
2170,1237,0,340
2196,1194,1,33
2218,1216,0,313
2242,1124,0,14
2267,1174,0,342
2292,1223,0,162
2339,1103,0,342
2348,1267,0,9
2349,1178,0,17
2354,1218,0,39
2444,1255,0,21
2460,1090,0,341
2459,1153,0,138
2464,1214,0,197
2491,1157,0,26
1079,613,0,1
1697,1796,0,208
