737,1612,0,318
754,1518,0,337
752,1684,0,253
805,1635,0,110
826,1565,0,355
859,1620,1,26
884,1697,1,300
892,1587,0,310
906,1525,0,286
937,1548,1,347
950,1505,0,347
970,1573,0,25
988,1669,1,44
1027,1515,0,194
1017,1495,1,74
1090,1608,0,156
1097,1637,0,200
1094,1669,1,1
1114,1523,0,44
1110,1679,0,343
1127,1591,0,354
1144,1545,0,82
1177,1609,0,31
1189,1519,0,335
1209,1566,0,345
1200,1671,1,288
1304,1614,0,17
1304,1523,0,38
1315,1655,0,37
1352,1623,1,304
1355,1503,1,310
1363,1670,0,262
1388,1539,0,355
1393,1600,0,277
1425,1510,0,339
1455,1686,0,123
1498,1638,0,356
1553,1601,0,311
1555,1500,0,222
1606,1530,0,292
1606,1646,0,95
1692,1512,0,342
1726,1596,0,259
1727,1494,0,83
1738,1666,0,191
1762,1629,0,175
1756,1504,0,57
1772,1562,0,277
1780,1604,0,356
1797,1644,0,80
1799,1548,0,65
1830,1649,0,49
1830,1562,0,270
1871,1561,0,120
1896,1627,0,250
1917,1524,0,7
1916,1568,0,312
1926,1671,0,329
1945,1555,1,83
1953,1502,0,334
2003,1652,0,323
2038,1508,0,202
2043,1584,1,336
2069,1579,0,20
2139,1532,0,352
2161,1597,0,301
2204,1496,0,35
2211,1587,0,343
2275,1496,0,335
2302,1540,0,1
2377,1500,0,351
58,1885,0,355
67,1813,0,66
75,1759,0,10
119,1884,0,294
136,1832,0,314
130,1771,1,326
146,1751,0,148
163,1899,0,24
173,1799,0,348
182,1707,1,81
204,1855,0,308
227,1725,0,40
257,1786,0,135
263,1836,0,216
290,1895,0,40
301,1702,0,311
308,1841,1,14
332,1788,0,141
332,1862,0,325
337,1738,1,16
358,1835,0,346
362,1724,1,61
364,1811,1,88
387,1706,1,295
393,1876,0,235
396,1787,0,343
401,1738,0,52
423,1826,0,287
442,1828,0,170
453,1730,0,111
473,1778,0,0
465,1874,1,324
491,1744,1,314
513,1870,0,358
513,1714,0,254
541,1708,1,20
554,1726,0,34
568,1814,1,46
590,1890,0,38
647,1852,0,297
646,1773,1,84
682,1790,0,113
689,1896,0,41
751,1814,0,25
757,1736,0,336
760,1890,0,140
753,1709,1,41
778,1846,1,328
818,1833,0,239
835,1895,0,38
871,1807,0,113
884,1877,1,77
963,1804,1,300
992,1745,0,178
998,1854,0,260
1054,1886,0,329
1066,1826,0,34
1085,1768,0,6
1111,1715,0,1
1113,1846,0,20
1200,1731,1,57
1261,1848,0,343
1259,1890,0,319
1320,1878,0,19
1322,1819,0,10
1395,1862,1,351
1396,1806,1,2
1402,1738,0,298
1417,1889,0,32
1455,1801,0,351
1468,1739,0,9
1506,1820,0,59
1517,1701,0,324
1560,1876,0,12
1654,1762,0,13
1723,1780,0,34
1754,1709,0,6
1831,1739,0,36
1945,1788,0,308
2002,1733,0,298
2065,1714,0,249
2092,1820,0,344
2137,1736,0,19
70,723,0,107
82,822,0,161
104,771,0,41
164,852,0,168
165,790,0,34
176,760,1,278
204,748,1,75
205,717,1,57
213,872,0,323
204,841,1,281
227,826,0,139
239,788,0,148
233,702,1,89
233,761,1,347
259,689,1,8
259,716,1,44
279,728,0,30
292,855,0,3
294,767,0,81
300,822,0,353
340,759,0,100
347,673,0,351
347,794,0,244
366,873,1,66
383,793,0,92
401,864,0,141
416,778,0,82
449,675,0,174
449,849,0,340
449,706,1,19
463,762,0,36
465,801,0,32
473,694,1,31
500,735,1,300
498,859,1,9
511,836,0,351
552,779,0,23
565,719,0,29
577,748,1,270
596,802,0,225
600,672,0,142
630,871,0,338
646,815,0,226
686,859,0,110
712,770,0,210
708,734,0,60
763,707,1,37
784,783,1,31
795,760,0,143
814,861,1,90
837,725,0,154
841,690,1,296
866,861,1,294
897,721,0,312
933,680,0,25
960,870,0,298
973,741,1,309
983,709,0,184
1009,676,0,173
1003,728,0,281
1027,709,1,298
1034,842,0,5
1051,755,1,40
1051,814,1,333
1087,736,0,216
1105,818,1,74
1151,668,0,146
1159,755,1,49
1202,811,0,350
1206,722,0,10
1250,871,0,355
1254,670,0,23
1266,718,0,262
1302,764,0,356
1303,677,0,63
1320,797,0,159
1326,734,0,347
1335,835,0,232
1373,862,0,22
1387,808,0,14
1410,753,0,14
1408,680,0,238
1466,691,0,338
1471,845,0,60
1489,736,1,316
1514,681,0,150
1515,810,1,81
1544,705,1,278
1563,794,0,149
1565,841,1,33
1568,749,1,346
1597,704,1,34
1617,872,1,302
1618,842,1,75
1634,722,0,7
1650,782,0,9
1648,742,1,26
1654,675,1,29
1676,751,1,73
1678,692,1,82
1722,832,0,31
1736,723,0,135
1751,772,0,26
1754,680,1,84
1791,824,0,218
1803,695,0,186
1829,781,0,337
1830,756,1,325
1855,688,0,60
1880,728,1,70
1900,829,0,354
1912,790,0,179
1909,684,1,281
1921,755,0,142
1976,764,0,359
1997,804,0,333
1997,858,0,312
2032,727,0,0
2049,763,0,9
2136,829,0,5
2179,774,0,175
2274,852,0,353
105,931,0,67
116,1000,0,344
146,1072,0,103
160,951,0,156
165,890,0,189
171,984,0,353
173,1070,1,32
177,1025,0,68
188,913,0,17
203,1047,0,61
213,934,0,12
215,874,0,323
225,958,0,10
233,1006,1,7
233,1066,1,85
259,980,0,4
259,887,0,313
271,1037,0,38
311,1055,0,4
320,957,0,88
327,880,0,36
335,1027,0,329
369,988,0,303
380,913,0,167
390,952,0,329
393,1039,1,334
423,1054,0,215
461,1020,0,169
471,995,1,57
508,1059,0,282
513,958,0,71
526,891,0,359
577,934,1,37
582,966,0,220
585,1028,0,236
648,1069,0,337
653,962,0,13
706,1059,0,346
739,1003,0,320
766,965,0,296
773,922,0,348
803,994,0,245
815,920,1,54
814,891,1,90
839,936,1,315
864,1024,0,323
891,936,1,274
900,1078,0,123
916,1013,1,297
925,928,0,65
945,939,1,57
964,1046,0,11
1025,972,0,28
1029,1058,0,24
1088,953,0,329
1099,935,1,325
1121,889,0,285
1158,1074,0,337
1154,999,1,356
1204,1059,0,127
1206,995,0,201
1207,937,0,76
1247,1034,0,335
1274,988,0,310
1317,911,0,41
1359,956,0,270
1380,1036,1,292
1404,886,0,185
1407,1008,0,272
1419,950,0,312
1453,921,0,349
1487,949,0,329
1483,976,1,296
1498,1055,0,12
1504,892,0,355
1513,991,0,203
1525,920,0,19
1536,1037,1,69
1550,942,0,53
1564,891,0,104
1570,995,0,325
1592,941,0,41
1616,1054,1,14
1617,902,1,347
1631,973,0,278
1669,928,0,13
1696,952,1,48
1702,1009,0,11
1703,1039,0,358
1722,971,0,322
1724,934,1,87
1758,890,0,250
1759,1051,0,77
1769,939,0,203
1791,987,0,323
1806,1030,1,79
1810,948,1,16
1807,891,1,0
1829,969,0,168
1828,895,0,343
1846,1067,0,341
1875,935,0,11
1880,1013,0,34
1889,973,0,223
1896,1059,0,151
1918,880,0,42
1941,928,0,55
1947,1038,0,131
1956,954,1,30
1975,1023,0,130
2003,1069,0,59
2026,1021,0,323
2029,985,0,1
2080,938,0,214
2082,1027,0,71
2092,1073,0,116
2119,908,0,137
2115,1012,0,116
2144,1059,0,227
2146,972,0,78
2172,1030,0,13
2198,980,0,324
2204,1079,0,85
2223,889,0,21
2249,932,0,321
2251,1064,0,92
2260,1013,0,122
2290,924,0,342
2290,980,0,345
2317,1030,0,25
2323,890,0,348
2339,955,0,8
2400,1059,0,13
2464,984,0,172
2472,879,0,359
99,1235,0,319
123,1158,1,73
130,1213,0,295
164,1173,0,57
178,1251,1,69
183,1096,0,23
189,1127,0,150
190,1198,0,70
209,1237,1,355
231,1195,0,73
235,1252,0,291
300,1187,0,282
340,1087,0,30
335,1221,0,113
365,1138,0,357
382,1191,0,118
408,1262,0,221
424,1145,0,359
453,1168,0,26
450,1113,0,317
468,1231,0,335
473,1084,0,9
472,1206,1,323
479,1270,0,332
496,1132,1,51
539,1193,0,143
544,1225,1,311
563,1128,0,100
572,1281,0,199
575,1179,1,298
594,1240,0,193
604,1111,0,114
651,1149,0,211
652,1223,0,249
710,1213,0,21
705,1255,1,349
721,1115,0,13
734,1147,1,357
762,1240,0,2
788,1150,1,65
812,1195,1,68
831,1124,0,27
867,1153,0,192
862,1258,1,7
912,1190,0,225
937,1235,0,345
942,1121,1,326
972,1186,0,93
995,1122,1,301
1002,1273,0,249
1009,1169,0,338
1047,1154,1,342
1067,1228,0,43
1070,1121,0,4
1098,1155,1,89
1113,1273,0,239
1122,1255,1,344
1207,1094,1,87
1218,1258,0,344
1226,1214,0,357
1228,1139,0,39
1240,1241,0,357
1274,1193,0,312
1313,1175,0,272
1335,1128,0,119
1348,1171,0,323
1358,1237,0,99
1388,1151,0,293
1387,1262,0,272
1415,1081,0,200
1425,1216,0,346
1447,1122,0,6
1455,1191,0,156
1459,1160,0,175
1491,1106,0,308
1492,1107,0,308
1509,1174,1,332
1531,1242,0,152
1533,1161,0,336
1539,1210,0,335
1547,1090,0,335
1550,1127,0,322
1585,1248,0,261
1598,1109,0,68
1616,1249,0,260
1617,1174,0,245
1653,1107,0,41
1647,1273,0,236
1670,1165,0,48
1670,1234,1,340
1693,1210,0,285
1713,1278,0,27
1716,1103,0,284
1725,1207,1,323
1766,1138,0,51
1775,1178,1,26
1798,1269,0,30
1800,1194,1,79
1807,1132,0,354
1825,1092,0,341
1842,1204,0,201
1858,1149,0,243
1878,1222,0,12
1896,1151,0,76
1898,1269,0,133
1913,1104,0,355
1925,1184,0,280
1954,1135,0,233
1966,1284,0,341
1968,1252,0,335
1973,1168,0,51
1988,1206,0,42
2013,1243,0,121
2026,1084,0,229
2032,1117,0,38
2062,1285,0,183
2068,1131,0,204
2079,1152,0,196
2079,1243,0,37
2085,1095,0,232
2095,1184,0,54
2136,1186,0,248
2149,1115,0,15
2164,1198,0,257
2188,1277,0,227
2204,1081,0,88
2207,1195,0,129
2258,1210,0,281
2278,1126,0,322
2307,1177,0,8
2330,1082,0,347
2354,1197,0,120
2367,1247,0,50
2394,1117,0,29
2413,1284,0,359
2416,1216,0,58
2463,1254,0,348
667,356,0,177
