126,193,0,305
351,244,0,149
890,238,0,4
2517,217,0,265
157,451,0,344
207,396,0,241
224,355,0,254
259,353,1,43
296,410,0,6
297,368,0,134
314,344,0,108
340,279,0,310
362,448,0,31
377,370,0,25
391,323,0,354
428,283,0,10
438,359,0,259
474,383,1,355
494,330,0,353
522,439,0,41
527,383,1,51
587,396,0,126
609,372,0,140
629,413,1,51
646,318,0,166
661,357,0,178
663,411,0,226
687,444,1,312
718,282,0,54
753,350,0,353
738,417,1,344
757,286,0,80
772,422,0,310
797,400,0,324
807,294,0,61
817,461,1,23
852,319,0,62
898,263,1,90
1168,453,0,48
1218,457,1,344
1250,459,0,0
1632,448,0,341
106,495,0,172
126,545,1,72
216,649,0,9
223,597,0,171
246,558,0,162
249,519,0,167
310,483,0,81
316,565,1,336
315,627,1,35
314,657,1,77
338,595,0,344
339,491,1,344
351,529,0,1
349,655,0,36
343,555,1,57
369,480,1,301
383,504,0,359
388,571,0,0
395,549,1,340
396,609,0,278
423,659,1,71
445,497,0,49
445,545,0,270
455,580,0,29
475,536,1,0
557,596,0,348
554,462,1,310
551,618,1,314
586,479,0,21
580,656,1,25
631,630,1,86
658,644,1,35
657,552,1,280
657,584,1,321
668,522,0,308
689,571,0,18
686,505,1,327
708,641,0,331
764,521,1,273
765,583,1,317
792,477,1,281
802,570,0,333
806,663,0,234
818,552,1,323
831,614,0,2
823,502,0,41
847,570,1,348
846,511,1,33
872,463,1,284
870,557,1,82
898,549,0,354
922,646,1,37
950,510,1,332
974,472,0,205
979,611,0,154
993,535,0,254
1003,573,1,30
1028,617,1,291
1049,484,0,60
1053,573,0,298
1054,663,1,343
1106,573,1,12
1105,633,1,281
1124,541,0,299
1136,631,0,7
1152,516,0,311
1181,583,0,293
1209,664,0,146
1232,563,0,1
1245,519,0,38
1273,630,0,20
1321,505,0,12
1354,630,0,344
1391,596,0,359
1399,665,0,17
1493,644,1,47
1547,643,1,299
1573,600,1,283
1583,664,0,59
1625,540,0,17
1625,630,1,18
1668,494,0,2
1695,561,0,13
1695,640,0,211
1698,560,0,13
1705,587,1,273
1732,632,1,5
1768,505,0,17
1768,627,0,135
1799,564,0,163
1853,508,0,14
1849,586,0,139
1876,603,0,326
1921,540,0,12
1938,587,0,356
1967,659,0,131
1982,512,0,331
70,1951,0,80
171,1975,0,313
226,1939,0,334
231,2035,0,212
282,2011,1,287
283,1965,0,105
311,1965,1,11
332,1937,0,9
334,1914,1,2
334,2064,1,68
343,2003,0,348
386,1946,1,272
405,2026,0,78
419,2078,0,25
436,2008,1,29
441,1918,1,35
463,2083,1,69
463,2051,1,76
490,1948,1,48
492,1905,0,248
517,1934,1,52
544,2100,0,358
558,1904,0,35
557,1946,0,227
563,2062,0,138
594,2101,0,208
592,1979,1,334
596,1920,1,88
592,1950,1,16
618,2043,0,152
648,2008,0,132
680,1933,0,123
695,2011,0,338
700,1982,1,308
722,2069,0,3
742,1939,0,62
756,2107,0,222
797,1983,0,15
800,1949,0,180
831,1997,1,49
837,2061,0,225
862,1935,0,347
889,1988,0,52
884,1966,1,334
969,1942,0,297
964,1984,1,52
990,1999,1,7
1019,1983,0,279
1019,1949,1,80
1046,1935,0,296
1070,1925,1,0
1308,1907,0,344
77,2141,0,111
79,2282,0,81
102,2169,1,49
157,2206,0,315
235,2168,0,60
342,2174,0,182
423,2110,0,214
546,2131,0,173
635,2190,0,168
1990,2303,0,121
148,2346,0,331
2418,2403,0,309
70,817,0,122
84,671,0,133
129,753,0,117
137,823,0,72
149,717,0,106
181,824,0,8
177,792,1,325
190,693,0,201
202,776,0,0
203,872,0,4
203,750,1,324
222,733,0,333
231,849,0,125
232,762,1,299
238,793,0,218
251,722,0,128
263,831,0,270
280,682,0,9
304,782,0,108
339,716,0,353
340,769,1,317
360,750,0,341
355,829,0,248
365,872,1,3
392,827,1,310
396,676,0,274
420,818,0,307
426,760,0,335
461,677,0,14
464,677,0,12
476,799,0,351
474,752,0,123
487,840,0,3
500,735,1,300
548,763,0,23
549,822,0,322
582,797,0,358
583,694,0,113
634,707,0,108
692,729,0,77
759,755,0,211
763,706,1,340
824,872,0,309
840,690,1,290
867,861,1,271
873,704,0,26
875,703,0,27
878,790,0,24
891,744,0,45
896,822,0,351
922,675,1,5
964,753,0,349
964,805,0,31
982,704,0,90
1008,781,0,33
1026,711,1,46
1051,755,1,36
1105,817,1,63
1135,850,0,192
1158,756,1,9
1202,825,0,172
1205,703,0,356
1208,767,0,10
1236,734,0,354
1291,669,0,4
1306,764,0,3
1309,710,0,355
1324,816,0,19
1370,868,0,260
1383,705,1,78
1402,753,0,319
1418,871,0,184
1443,686,0,50
1449,846,0,196
1467,755,0,94
1490,735,1,312
1508,670,0,37
1519,779,0,275
1535,847,0,11
1544,705,1,15
1597,705,1,13
1617,872,1,340
1618,842,1,82
1644,736,0,70
1653,675,1,30
1662,827,0,348
1677,781,0,31
1676,751,1,83
1678,693,1,277
1732,753,0,247
1795,849,0,338
1782,693,1,286
1801,747,0,124
1824,687,0,308
1830,760,1,57
1867,742,0,342
1885,849,0,148
1880,788,1,68
1881,728,1,90
1909,832,0,357
1908,684,1,84
1923,751,0,317
1956,850,0,291
1982,792,0,7
1985,770,0,123
1980,669,1,54
2025,825,0,31
2029,716,0,354
2039,753,0,358
2106,697,0,291
2131,852,0,0
2139,809,0,352
2278,843,0,347
100,994,0,214
107,1055,0,283
148,1067,0,97
154,915,0,85
174,1065,1,63
195,918,0,175
190,959,0,220
204,1034,0,290
234,977,0,181
232,1066,1,69
236,1006,1,350
245,937,0,213
244,906,0,342
291,897,0,301
291,1001,0,61
314,958,0,149
313,1049,0,338
313,1019,1,296
323,878,0,143
336,921,1,56
353,898,0,328
377,998,0,45
401,948,0,155
419,900,0,140
443,1045,0,310
450,991,0,297
462,899,0,136
483,972,0,103
516,880,0,7
525,1035,0,293
522,927,0,294
549,942,0,7
553,981,0,358
560,1034,0,98
604,967,0,273
600,1072,1,8
627,1029,0,248
662,887,0,139
665,956,0,225
681,1051,0,191
707,1018,0,345
715,966,0,40
758,1012,0,323
760,1044,1,348
781,957,0,218
814,920,1,55
824,1047,0,60
840,937,1,0
895,879,0,38
891,1029,1,342
907,924,0,252
915,1013,1,85
937,1030,0,258
938,906,0,303
943,938,1,343
955,946,0,332
976,977,0,286
982,905,0,347
1022,1061,0,356
1052,883,0,250
1092,1072,0,318
1101,940,1,337
1101,970,1,64
1154,998,1,46
1155,896,0,275
1181,1051,0,137
1208,1000,1,317
1238,1040,0,179
1240,945,0,174
1246,920,0,169
1263,997,0,328
1274,896,0,121
1298,1073,0,21
1335,969,0,35
1380,1067,1,280
1393,1017,0,18
1428,916,1,321
1445,900,0,315
1459,960,0,18
1483,977,1,87
1490,947,0,326
1509,990,1,37
1517,1049,0,18
1521,1015,0,192
1521,929,0,328
1557,976,0,356
1580,889,0,151
