1353,1414,1,80
1365,1362,0,141
1358,1325,1,350
1367,1453,0,69
1415,1302,0,249
1421,1470,0,355
1421,1398,1,323
1435,1362,0,353
1450,1410,0,343
1468,1313,0,14
1490,1463,0,139
1533,1389,0,31
1542,1322,0,328
1568,1447,0,245
1616,1335,0,125
1621,1466,0,208
1653,1310,0,211
1672,1340,0,68
1685,1444,0,87
1696,1375,0,111
1705,1308,0,26
1750,1379,0,344
1758,1464,0,11
1831,1377,0,26
1835,1302,0,85
1844,1448,0,321
1849,1484,0,143
1870,1381,0,44
1874,1287,0,100
1889,1424,0,101
1923,1338,0,316
1926,1416,0,352
1951,1462,0,339
1954,1306,0,104
1963,1403,0,327
1989,1355,0,2
1991,1448,0,5
2006,1385,0,351
2004,1325,0,198
2042,1437,0,282
2079,1326,0,185
2088,1454,0,145
2109,1409,0,359
2109,1367,0,35
2110,1410,0,358
2134,1291,0,0
2147,1459,0,108
2187,1346,0,332
2194,1390,0,336
2247,1427,0,9
2306,1395,0,332
2338,1346,0,200
2384,1490,0,334
2394,1362,0,14
2423,1455,0,351
2432,1416,0,341
2446,1294,0,220
2465,1349,0,54
2485,1403,0,31
2500,1426,0,334
103,1549,0,227
162,1688,0,6
182,1532,0,341
184,1576,0,28
191,1610,0,22
211,1665,0,318
234,1582,1,278
232,1525,1,271
249,1632,0,294
255,1697,0,273
265,1507,0,14
280,1586,0,271
297,1642,0,13
302,1530,0,182
312,1690,1,284
346,1562,0,228
357,1689,0,210
364,1659,1,342
383,1516,0,358
417,1556,0,27
431,1492,0,214
445,1631,0,73
507,1542,0,155
504,1611,0,286
544,1673,0,18
545,1528,1,339
597,1498,1,311
614,1600,0,133
632,1662,0,14
735,1665,0,17
727,1576,1,46
738,1618,0,313
751,1558,0,146
747,1522,0,317
779,1500,0,193
811,1529,0,37
859,1620,1,85
886,1513,0,207
884,1697,1,15
936,1548,1,339
968,1503,0,274
969,1635,0,284
997,1574,0,225
1036,1537,0,41
1071,1503,1,20
1088,1579,0,5
1092,1609,1,331
1094,1669,1,336
1097,1547,1,18
1131,1533,0,333
1123,1656,1,323
1137,1685,0,289
1149,1642,1,24
1194,1505,0,14
1203,1642,0,4
1286,1660,0,185
1296,1613,0,135
1307,1504,0,4
1329,1608,0,123
1340,1559,0,40
1352,1621,1,295
1352,1682,1,299
1354,1503,1,325
1368,1650,0,347
1383,1584,0,357
1429,1527,0,341
1440,1673,0,142
1463,1615,0,35
1480,1514,0,133
1502,1687,0,332
1535,1526,0,234
1542,1656,0,56
1563,1562,0,183
1577,1607,0,343
1580,1522,0,122
1626,1565,0,74
1640,1512,0,18
1672,1651,0,14
1704,1512,0,48
1714,1572,0,275
1734,1513,0,342
1753,1552,0,342
1769,1638,0,262
1782,1601,0,355
1788,1510,0,329
1795,1641,0,108
1804,1557,0,338
1836,1523,0,106
1839,1624,0,240
1878,1553,0,268
1899,1682,0,69
1902,1498,0,269
1941,1537,0,9
1943,1561,0,221
1951,1632,0,350
1963,1667,0,349
1971,1603,0,167
2009,1573,0,106
2043,1653,0,198
2067,1552,0,356
2068,1581,0,180
2098,1511,0,349
2155,1599,0,340
2160,1549,0,7
2181,1498,0,211
2215,1589,0,328
2319,1530,0,355
68,1805,0,32
81,1877,0,9
85,1838,0,49
126,1730,0,196
127,1765,1,32
139,1803,0,195
141,1895,0,258
184,1741,0,234
186,1706,1,39
192,1834,0,288
232,1765,1,328
234,1857,1,30
238,1811,0,85
292,1758,0,151
309,1845,0,272
338,1738,1,284
345,1790,0,234
357,1745,0,354
360,1842,0,109
361,1723,0,199
388,1705,1,277
415,1764,0,354
444,1819,0,211
448,1702,0,186
448,1891,0,48
491,1834,0,275
495,1740,1,331
522,1880,0,75
530,1719,0,3
568,1815,1,6
645,1773,1,66
649,1864,0,278
666,1751,0,131
699,1892,1,0
713,1799,0,179
722,1717,0,9
730,1847,0,140
757,1833,0,126
778,1847,1,351
780,1817,1,10
791,1758,0,40
839,1845,0,310
868,1790,0,12
901,1819,0,6
896,1848,0,184
902,1890,0,281
949,1863,0,340
963,1804,1,310
1000,1757,0,4
1001,1861,0,238
1053,1886,0,329
1069,1820,0,12
1081,1747,0,98
1114,1846,0,17
1177,1781,0,344
1200,1731,1,20
1203,1846,1,274
1239,1852,0,348
1290,1789,0,272
1296,1702,0,75
1317,1882,0,20
1322,1821,0,8
1334,1738,0,246
1386,1712,0,273
1395,1862,1,344
1403,1774,0,263
1415,1891,0,32
1423,1824,0,27
1464,1731,0,5
1499,1788,0,83
1505,1867,0,265
1526,1759,0,327
1565,1871,0,22
1575,1729,0,344
1607,1778,0,244
1656,1761,0,11
1757,1709,0,335
1839,1712,0,29
1946,1789,0,311
1989,1741,0,246
2076,1870,1,336
2092,1819,0,340
2100,1877,0,344
2138,1734,0,12
71,803,0,274
124,853,0,280
139,797,0,323
155,675,0,52
158,745,0,64
176,793,1,73
184,821,0,28
204,692,0,178
202,746,1,29
204,789,0,294
205,718,1,45
222,843,0,356
241,777,0,104
257,687,1,38
260,719,1,44
278,823,0,348
285,738,0,10
283,780,0,95
286,856,1,273
309,701,0,336
311,868,0,72
343,674,0,337
339,819,0,101
367,811,1,87
378,859,0,35
394,692,0,264
426,723,0,226
444,846,0,345
450,768,0,70
463,668,0,90
496,721,0,275
497,856,1,300
509,819,0,7
550,854,0,6
556,774,0,331
575,716,0,23
575,751,1,69
580,673,0,203
604,797,1,0
620,742,0,42
624,871,0,350
618,828,0,259
704,854,0,154
708,734,0,59
724,801,0,32
749,843,0,1
763,707,1,86
779,741,0,12
790,787,0,84
820,844,0,355
814,798,1,341
841,690,1,66
867,861,1,67
923,847,0,194
922,721,0,287
921,676,1,88
966,692,0,174
973,741,1,276
985,821,0,146
1021,859,0,35
1026,710,1,85
1036,794,0,213
1051,755,1,332
1051,816,1,295
1100,782,0,279
1104,725,1,311
1159,754,1,47
1182,804,0,221
1186,721,0,344
1209,817,1,63
1252,818,0,35
1263,670,0,350
1264,723,0,29
1308,753,0,5
1314,835,0,332
1342,771,0,249
1384,733,0,103
1399,864,0,114
1405,820,0,149
1426,797,0,327
1436,731,0,36
1455,849,0,240
1455,761,0,28
1482,794,0,170
1489,850,0,66
1490,736,1,307
1496,694,0,19
1520,869,0,40
1517,810,1,333
1544,705,1,329
1565,841,1,304
1568,749,1,345
1602,671,0,354
1597,704,1,339
1611,859,0,221
1640,766,0,197
1648,800,0,194
1649,738,1,349
1654,676,1,17
1671,705,0,355
1671,858,0,356
1677,751,1,297
1694,814,0,25
1724,671,0,113
1743,727,0,167
1752,828,0,104
1758,763,0,7
1755,678,1,63
1793,702,0,2
1786,867,0,197
1802,861,1,297
1825,772,0,346
1827,835,0,67
1830,754,1,56
1871,775,0,75
1891,708,0,190
1883,733,1,18
1900,829,0,354
1908,682,1,331
1969,783,0,339
1979,857,0,124
2013,700,0,29
2014,813,0,58
2038,725,0,3
2040,756,0,8
2076,813,0,323
2137,833,0,2
2189,764,0,160
2193,806,0,157
2274,847,0,341
114,996,0,340
115,926,0,62
147,1073,0,102
163,1005,0,261
174,1067,1,43
180,897,0,288
195,1023,0,203
204,1048,0,223
212,931,0,347
209,980,0,304
212,874,0,346
232,1066,1,30
238,1010,1,0
242,951,0,244
257,994,1,280
287,961,0,46
300,1014,0,42
324,1054,0,29
357,940,0,347
359,899,0,135
369,1069,0,40
394,1037,1,312
456,1051,0,5
471,996,1,71
522,955,0,333
524,995,1,54
550,921,1,36
554,1032,0,282
577,936,1,21
591,907,0,349
676,981,0,177
679,1060,0,43
704,908,0,20
740,1002,0,330
755,1041,0,22
766,964,0,134
762,890,1,277
776,1075,0,356
790,890,0,62
813,982,0,82
813,922,1,353
841,899,0,336
839,937,1,340
856,979,0,42
869,1041,0,246
891,936,1,89
920,888,0,28
916,1013,1,288
943,939,1,25
957,901,0,26
967,954,0,221
990,1015,0,9
995,1061,1,67
1026,973,0,19
1034,889,0,201
1046,1061,1,278
1067,904,0,204
1101,1041,0,140
1101,970,1,90
1139,1029,0,130
1155,999,1,83
1164,966,0,153
1167,911,0,52
1219,906,0,106
1259,957,0,78
1265,874,0,354
1300,918,0,64
1316,987,0,218
1344,917,0,18
1360,1057,0,158
1381,1036,1,299
1422,1070,0,242
1431,912,0,53
1464,936,0,64
1483,976,1,308
1490,950,0,324
1500,1056,0,8
1510,993,1,39
1568,955,0,14
1585,1050,0,145
1591,922,0,356
1593,988,0,354
1593,1016,0,349
1619,902,1,324
1624,1052,0,353
1637,970,0,350
1656,920,0,109
1662,1026,0,116
1704,1037,0,8
1702,1009,0,6
1711,885,0,358
1714,928,0,148
1720,965,0,143
1757,1032,0,39
1767,1074,0,236
1768,933,0,315
1794,888,0,1
1803,1038,0,112
1808,955,0,340
1822,1064,0,242
1834,933,0,329
1852,1017,0,140
1855,891,1,51
1873,917,0,342
1895,1006,0,341
1897,1072,0,88
1918,896,0,75
1948,915,0,250
1956,957,1,33
2001,925,0,259
2040,939,0,315
2046,994,0,299
2061,1034,0,175
2087,961,0,284
2104,1066,0,309
2115,1010,0,156
2117,944,0,95
2140,1040,0,3
2147,1071,0,139
2161,899,0,64
2172,949,0,48
2201,1049,0,211
2208,1011,0,344
2226,976,0,1
2226,883,0,9
2228,937,0,350
2248,1055,0,76
2289,923,0,342
2304,1032,0,56
2323,885,0,355
2328,963,0,22
2400,1060,0,13
2465,986,0,170
2472,879,0,1
99,1237,0,324
123,1159,1,69
151,1143,1,28
191,1229,0,335
183,1095,0,23
178,1252,1,65
195,1181,0,181
231,1284,0,199
238,1256,1,311
250,1223,0,171
248,1148,0,330
259,1178,1,14
283,1101,0,199
304,1164,0,63
315,1220,0,34
319,1256,0,31
365,1167,0,17
390,1217,0,216
391,1285,1,4
424,1143,0,3
422,1094,0,102
426,1268,0,317
452,1177,0,348
471,1084,0,2
470,1209,1,6
493,1238,0,7
495,1131,0,319
509,1282,0,4
524,1083,0,127
528,1195,0,16
544,1224,1,339
547,1130,1,278
575,1177,1,10
587,1137,0,359
593,1201,0,227
609,1281,0,344
629,1086,0,104
650,1224,0,253
682,1158,0,192
691,1124,0,171
696,1222,0,28
705,1256,1,72
719,1180,0,5
733,1108,0,139
734,1149,1,28
759,1218,0,62
786,1151,1,30
807,1134,0,140
807,1098,0,351
816,1266,0,23
812,1195,1,346
860,1100,0,20
863,1258,1,299
862,1228,1,45
874,1142,0,220
900,1231,0,349
942,1121,1,304
998,1161,0,151
996,1122,1,301
1019,1232,0,41
1063,1098,0,47
1068,1266,0,267
1098,1154,1,82
1126,1101,0,27
1151,1274,1,47
1225,1083,0,40
1237,1213,0,4
1243,1274,0,359
1244,1125,0,206
1273,1164,0,153
1295,1222,0,65
1328,1251,0,220
1354,1144,0,50
1367,1192,0,358
1410,1215,0,218
1426,1128,0,339
1431,1168,0,355
1482,1128,1,314
1489,1264,0,62
1508,1172,1,305
1516,1109,0,204
1534,1218,1,325
1547,1250,0,219
1551,1153,0,282
1592,1092,0,332
1617,1236,1,313
1625,1271,0,349
1635,1200,0,132
1672,1236,1,353
1690,1084,0,201
1708,1247,0,208
1716,1136,0,80
1724,1207,1,31
1733,1253,0,244
1775,1178,1,358
1791,1150,0,161
1801,1221,0,170
1800,1195,1,309
1807,1257,0,198
1807,1129,0,357
1848,1184,0,335
1869,1096,0,281
1873,1285,0,102
1906,1206,0,36
1905,1257,0,77
1927,1087,0,245
1941,1144,0,73
1952,1197,0,66
1965,1249,0,26
1974,1083,0,106
2000,1208,0,205
1996,1129,0,49
2001,1282,0,357
2031,1158,0,89
2052,1083,0,78
2060,1274,0,109
2062,1212,0,83
2069,1103,0,43
2074,1149,0,64
2125,1164,0,190
2131,1223,0,210
2132,1123,0,42
2187,1112,0,61
2191,1193,0,297
2207,1259,0,333
2231,1153,0,228
2248,1229,0,11
2251,1112,0,2
2279,1281,0,264
2289,1172,0,281
2296,1084,0,328
2331,1168,0,73
2364,1247,0,38
2375,1197,0,204
2394,1101,0,159
2411,1151,0,34
2412,1263,0,52
2463,1184,0,27
1697,498,0,305
255,893,0,21
