810,1288,1,90
827,1413,0,32
837,1332,0,306
863,1320,1,23
881,1453,0,267
892,1367,0,358
913,1472,1,51
921,1403,0,188
924,1302,0,142
937,1347,0,337
942,1450,0,359
1006,1307,0,231
1023,1347,0,217
1033,1491,0,110
1049,1291,0,114
1074,1449,0,170
1078,1359,0,250
1092,1485,0,197
1109,1302,0,277
1136,1396,0,62
1155,1466,0,319
1167,1296,0,37
1204,1428,1,87
1213,1334,0,283
1213,1489,0,99
1263,1346,0,214
1262,1463,0,313
1295,1424,0,273
1321,1466,0,209
1322,1334,0,301
1327,1421,0,98
1353,1414,1,83
1400,1471,0,341
1414,1342,0,186
1445,1449,0,36
1533,1429,1,72
1566,1435,0,355
1561,1325,0,267
1586,1462,1,62
1604,1305,0,288
1637,1458,0,82
1641,1371,1,301
1704,1336,0,267
1760,1356,0,193
1764,1475,0,318
1766,1405,0,236
1810,1473,0,170
1818,1315,0,347
1828,1418,0,78
1872,1380,0,202
1867,1468,0,279
1893,1429,0,105
1895,1298,0,40
1905,1328,0,34
1928,1440,0,284
1954,1356,0,212
1972,1402,0,43
1976,1427,0,203
1981,1468,0,320
2017,1337,0,140
2020,1430,0,103
2042,1411,0,277
2054,1309,0,351
2060,1346,0,110
2071,1377,0,45
2085,1481,0,153
2092,1289,0,351
2103,1403,0,351
2117,1450,0,292
2129,1317,0,248
2169,1442,0,91
2176,1311,0,211
2192,1417,0,280
2231,1388,0,226
2237,1306,0,346
2242,1344,0,15
2308,1383,0,107
2354,1439,0,329
2372,1315,0,356
2427,1299,0,97
2436,1409,0,339
73,1641,0,46
98,1540,0,268
128,1576,0,68
155,1501,0,86
179,1538,0,85
184,1605,0,239
202,1514,0,298
215,1663,0,342
236,1543,0,52
233,1493,1,87
261,1578,0,276
286,1642,1,27
287,1614,1,55
308,1665,0,184
312,1547,0,143
317,1506,0,126
310,1571,1,284
313,1630,1,317
347,1610,0,17
345,1640,0,14
380,1502,0,16
386,1568,0,155
386,1676,0,326
390,1527,1,38
401,1624,0,240
429,1527,0,19
431,1496,0,4
438,1607,0,115
444,1659,0,319
480,1566,0,104
498,1662,0,65
545,1528,1,345
564,1675,0,107
596,1498,1,307
609,1664,0,305
648,1620,0,357
649,1649,0,206
687,1542,0,21
713,1561,0,104
723,1600,0,258
761,1680,0,186
774,1529,0,342
772,1620,0,192
779,1641,1,5
809,1561,1,336
834,1514,1,62
842,1585,0,18
840,1660,0,86
859,1620,1,275
908,1681,1,310
917,1622,0,264
936,1548,1,319
941,1574,0,15
966,1589,0,215
981,1640,0,272
988,1549,1,315
1031,1543,0,147
1029,1663,0,264
1034,1494,0,107
1064,1591,0,195
1081,1628,0,234
1095,1668,1,3
1093,1525,1,294
1097,1547,1,47
1103,1697,0,216
1119,1508,0,28
1120,1617,0,94
1166,1610,0,313
1180,1539,0,323
1183,1585,0,127
1226,1660,0,353
1237,1566,0,13
1247,1591,0,18
1249,1630,0,2
1254,1525,0,151
1303,1582,0,56
1307,1514,0,3
1338,1655,0,330
1352,1623,1,310
1354,1503,1,311
1363,1550,0,296
1407,1600,0,17
1428,1647,0,358
1458,1681,0,219
1479,1551,0,309
1490,1493,0,348
1497,1620,0,171
1508,1665,0,200
1524,1696,0,354
1553,1629,1,346
1568,1559,0,213
1568,1492,0,118
1580,1627,0,357
1589,1681,0,7
1610,1587,0,285
1642,1513,0,222
1699,1641,0,21
1711,1511,0,210
1725,1627,0,178
1751,1579,0,216
1760,1639,0,228
1777,1524,0,300
1790,1601,0,354
1798,1644,0,52
1801,1559,0,305
1836,1545,0,90
1863,1595,0,52
1887,1532,0,354
1931,1568,0,298
1956,1498,0,316
1976,1564,0,336
2006,1504,0,246
2025,1664,0,346
2059,1508,0,316
2066,1629,0,3
2116,1530,1,302
2145,1572,0,18
2147,1531,0,9
2168,1495,0,4
2211,1583,0,1
2268,1516,0,315
2277,1560,0,354
2351,1497,0,20
59,1819,0,10
91,1883,0,119
113,1758,0,181
105,1808,1,54
115,1831,0,298
152,1879,0,13
162,1701,0,323
178,1768,0,32
184,1825,1,31
202,1892,0,267
239,1701,0,215
246,1771,0,15
284,1792,0,17
279,1827,1,85
295,1729,0,172
305,1829,0,242
325,1880,0,356
336,1751,0,0
334,1699,0,358
336,1824,1,44
355,1842,0,23
367,1899,0,227
382,1796,0,120
393,1742,0,152
428,1705,0,74
433,1855,0,256
467,1875,1,25
474,1831,0,104
487,1783,0,300
502,1709,0,36
535,1884,0,338
550,1820,0,180
545,1708,1,66
557,1849,0,13
553,1770,0,105
587,1745,0,144
594,1800,1,50
612,1839,0,258
625,1727,0,298
640,1900,0,337
685,1862,0,148
690,1710,0,4
699,1894,1,6
699,1802,1,26
704,1756,0,265
754,1743,1,343
772,1848,0,162
779,1817,1,283
801,1728,0,239
808,1774,1,338
805,1891,1,45
841,1873,0,18
833,1727,1,36
851,1793,0,42
866,1714,0,251
892,1808,0,210
909,1773,1,86
943,1699,0,354
935,1880,1,45
941,1765,0,253
954,1880,0,2
951,1838,0,336
963,1804,1,324
1033,1787,0,190
1044,1746,0,346
1052,1875,0,37
1083,1817,0,231
1111,1845,0,34
1119,1760,0,5
1148,1863,0,30
1173,1717,1,17
1202,1847,1,282
1212,1732,0,24
1236,1849,0,356
1244,1794,0,124
1287,1702,0,227
1306,1847,0,17
1306,1797,0,232
1321,1880,0,6
1351,1830,1,303
1352,1741,1,61
1374,1788,1,311
1391,1714,0,229
1395,1862,1,28
1396,1805,1,319
1436,1725,0,198
1448,1857,0,359
1455,1794,0,121
1494,1773,0,251
1521,1727,0,167
1561,1874,0,18
1569,1750,0,65
1623,1769,0,9
1694,1701,0,6
1702,1900,0,112
1773,1805,0,336
1784,1735,0,308
1839,1748,0,82
1908,1722,0,22
1932,1823,0,352
1993,1704,0,15
2013,1756,0,3
2091,1823,0,350
2136,1739,0,348
133,1923,0,359
137,1959,0,341
231,2035,0,211
234,1921,0,77
283,2007,0,294
292,1975,0,344
302,1932,0,345
335,2064,1,51
372,1985,0,346
386,1946,1,309
418,2078,0,20
441,2006,0,199
440,1918,1,334
463,2050,1,56
463,2082,1,34
492,1906,0,320
489,1948,1,54
513,2089,0,22
549,1952,0,92
592,1922,1,58
591,1980,1,75
591,1950,1,341
606,2047,0,56
632,1944,0,345
634,1996,0,131
663,2065,0,103
671,2087,1,10
699,1982,1,314
700,2012,1,325
747,2102,0,143
746,1906,0,104
753,2014,0,33
750,1953,1,0
795,1911,0,155
794,1975,0,324
806,2051,0,16
831,1997,1,36
837,1942,0,229
874,1908,0,340
888,1990,0,44
883,1965,1,0
941,1945,0,146
938,1909,1,292
1069,1906,0,216
1128,1931,0,263
1309,1915,0,346
1857,1965,0,114
74,2144,0,110
152,2202,0,320
232,2168,0,154
350,2179,0,208
381,2121,0,98
538,2130,0,170
757,2186,0,23
831,2177,0,140
1835,2196,0,346
188,2339,0,143
238,2382,0,180
1366,2415,0,161
2295,2385,0,57
1991,1079,0,62
1844,1697,0,349
1903,1610,0,251
