1151,1033,0,32
1182,921,0,198
1208,1005,1,74
1260,1024,0,82
1299,1009,0,270
1315,956,0,42
1331,1045,0,216
1383,944,0,3
1379,1064,1,89
1379,1034,1,72
1406,1031,0,87
1414,887,0,29
1431,913,1,339
1439,1051,0,67
1459,961,0,18
1483,977,1,342
1491,949,0,327
1485,916,1,279
1508,1042,0,116
1509,994,1,55
1510,907,0,283
1538,946,1,291
1549,1065,0,78
1574,881,0,30
1575,959,0,281
1584,915,0,328
1601,1040,0,52
1626,891,0,19
1633,937,0,45
1640,1040,0,253
1662,993,0,135
1700,1008,0,25
1728,903,0,359
1725,964,0,203
1728,1060,0,12
1725,935,1,6
1752,1002,0,116
1786,922,0,62
1789,1068,0,135
1801,995,0,239
1823,1023,0,51
1857,943,0,9
1859,901,0,331
1853,1043,0,69
1943,988,0,90
1963,958,1,318
1990,1076,0,11
2002,925,0,95
2006,1017,0,76
2060,953,0,3
2056,1068,0,242
2108,1037,0,128
2112,910,0,14
2147,1035,0,322
2147,1064,1,323
2199,1065,0,98
2231,1031,0,331
2243,897,0,358
2272,953,0,344
2312,914,0,0
2319,1036,0,20
2346,970,0,12
2391,994,0,27
2454,992,0,10
2472,879,0,0
89,1118,0,130
125,1155,0,235
145,1096,0,211
153,1146,1,23
192,1227,0,327
184,1125,0,2
179,1160,1,85
179,1253,1,276
191,1096,1,29
208,1264,1,58
225,1284,0,333
245,1193,0,0
248,1228,0,343
249,1117,0,267
262,1268,0,329
289,1173,0,103
296,1080,0,237
320,1281,0,237
329,1123,0,316
336,1234,0,357
367,1280,0,72
390,1227,0,147
392,1190,1,89
391,1284,1,8
402,1100,0,67
419,1207,1,66
425,1157,0,305
429,1270,0,90
443,1223,1,80
464,1132,0,332
468,1267,1,331
475,1199,0,347
471,1240,1,1
473,1087,1,314
494,1274,0,224
498,1127,1,327
497,1236,0,28
548,1131,1,318
575,1123,0,312
575,1178,1,302
574,1208,1,52
592,1255,0,107
646,1231,0,252
665,1185,0,161
693,1281,0,145
722,1185,0,20
734,1149,1,350
753,1119,0,146
759,1226,1,297
758,1257,1,38
787,1110,0,135
813,1197,1,5
817,1080,0,309
821,1154,0,229
862,1258,1,45
868,1172,0,79
889,1090,1,339
901,1131,0,338
912,1191,0,283
913,1231,1,79
928,1162,0,18
943,1120,1,315
951,1204,0,53
957,1248,0,13
1015,1117,0,282
1017,1230,1,273
1057,1140,0,295
1065,1082,0,310
1101,1183,0,268
1136,1100,0,349
1151,1274,1,58
1157,1177,0,276
1196,1150,0,141
1245,1273,0,200
1315,1133,0,145
1373,1110,0,293
1379,1281,0,70
1397,1162,0,157
1412,1083,0,151
1426,1100,0,186
1431,1192,0,345
1431,1149,0,145
1474,1099,0,3
1479,1285,0,7
1481,1132,0,3
1529,1174,0,254
1533,1218,1,325
1556,1237,0,97
1592,1171,0,145
1595,1219,0,7
1616,1237,1,35
1622,1140,0,135
1630,1279,0,101
1664,1114,0,135
1662,1185,0,62
1667,1235,1,86
1682,1253,0,257
1694,1098,1,5
1719,1120,0,312
1741,1221,0,89
1783,1141,0,204
1790,1278,0,8
1804,1166,0,42
1852,1124,0,319
1868,1172,0,323
1874,1219,0,184
1890,1264,0,37
1918,1091,0,37
1918,1168,0,114
1952,1133,0,135
1973,1209,0,217
2001,1166,1,273
2014,1132,0,82
2041,1188,0,169
2069,1163,0,350
2080,1249,0,299
2087,1213,0,173
2095,1102,0,266
2130,1183,0,196
2134,1284,0,3
2127,1098,0,93
2166,1110,0,36
2164,1245,0,41
2168,1144,0,4
2171,1192,0,64
2215,1235,0,263
2265,1214,0,213
2270,1177,0,16
2306,1241,0,42
2323,1101,0,344
2342,1211,0,338
2365,1148,0,359
2422,1201,0,94
101,1418,0,20
146,1441,0,183
174,1382,0,234
185,1464,0,6
202,1346,0,340
214,1301,0,263
227,1384,0,10
233,1406,1,352
233,1434,1,49
255,1321,0,280
284,1465,1,299
291,1361,0,54
300,1405,0,180
313,1434,0,206
341,1452,0,211
339,1341,0,247
364,1392,0,149
371,1489,0,259
385,1318,0,156
408,1460,0,311
419,1354,0,62
442,1401,0,210
442,1374,1,21
458,1440,0,217
486,1355,0,75
504,1307,0,230
519,1448,0,177
521,1330,1,30
545,1287,0,8
548,1316,1,86
578,1485,0,214
584,1437,0,13
612,1320,0,349
648,1361,0,186
645,1289,0,358
700,1445,0,170
708,1383,0,231
724,1479,0,155
719,1424,0,7
733,1363,1,7
754,1305,0,240
758,1379,1,282
769,1482,0,27
781,1452,1,26
807,1415,0,19
810,1288,1,277
836,1455,0,329
836,1331,0,310
875,1341,0,91
891,1472,0,96
915,1319,1,38
916,1472,1,89
938,1298,0,328
943,1449,0,358
981,1386,0,349
992,1295,0,285
1009,1339,0,26
1049,1390,0,36
1054,1463,0,137
1082,1321,0,151
1182,1410,0,150
1217,1385,0,133
1229,1457,0,246
1251,1335,0,238
1274,1395,0,316
1294,1469,0,176
1305,1355,0,10
1321,1291,0,29
1346,1393,0,125
1354,1473,1,301
1385,1467,0,11
1398,1402,0,272
1412,1347,0,332
1455,1427,0,35
1531,1429,1,315
1562,1435,0,345
1570,1313,0,230
1585,1462,1,5
1641,1371,1,301
1665,1447,1,52
1688,1464,0,324
1694,1366,0,210
1695,1341,1,340
1719,1391,0,30
1718,1418,0,304
1728,1449,0,110
1745,1337,0,151
1779,1418,0,285
1801,1327,0,101
1812,1403,0,127
1812,1489,0,320
1841,1456,0,217
1857,1311,0,116
1862,1381,0,59
1893,1430,0,285
1924,1410,0,308
1943,1372,0,118
1974,1326,0,197
1976,1426,0,279
2003,1377,0,334
2033,1298,0,103
2048,1491,0,347
2050,1347,0,6
2076,1455,0,125
2094,1400,0,343
2097,1323,0,332
2120,1431,0,22
2132,1375,0,177
2165,1310,0,2
2168,1337,0,5
2178,1465,0,55
2186,1404,0,32
2228,1436,0,330
2250,1485,0,131
2261,1360,0,21
2258,1411,0,291
2313,1382,0,103
2346,1483,0,2
2355,1443,0,329
2369,1297,0,6
2371,1388,0,174
2386,1359,0,133
2411,1390,0,355
2440,1416,0,345
2439,1298,0,226
92,1584,0,124
90,1645,0,111
99,1516,0,271
134,1493,0,287
161,1610,0,314
181,1537,0,79
197,1581,0,356
218,1665,0,164
232,1492,1,22
236,1529,0,250
286,1615,1,51
287,1642,1,69
314,1605,0,336
311,1574,1,305
317,1547,0,150
333,1504,0,86
345,1675,0,250
382,1579,0,38
395,1623,0,1
389,1527,1,49
414,1668,0,217
435,1542,0,263
471,1658,0,49
472,1498,0,280
474,1611,0,47
504,1560,0,210
510,1498,0,103
517,1668,0,344
543,1627,0,102
545,1528,1,317
573,1571,0,300
597,1501,1,33
696,1616,0,347
695,1497,0,148
698,1576,0,200
705,1535,0,348
741,1675,0,125
754,1616,0,310
808,1560,1,270
834,1514,1,75
854,1544,0,350
859,1620,1,64
884,1694,1,15
914,1610,0,199
936,1548,1,341
963,1652,1,18
986,1629,0,119
1012,1595,1,78
1016,1503,1,51
1047,1593,0,56
1042,1549,1,77
1043,1518,1,36
1061,1664,0,8
1097,1547,1,42
1098,1673,1,11
1112,1507,0,17
1111,1642,0,141
1116,1598,0,5
1161,1653,0,317
1186,1696,0,10
1204,1573,0,29
1206,1631,0,6
1222,1518,0,12
1240,1692,0,273
1268,1600,0,359
1336,1537,0,115
1339,1657,0,332
1350,1607,0,227
1354,1502,1,88
1368,1513,0,330
1386,1556,0,243
1433,1667,0,264
1438,1497,0,48
1470,1684,0,110
1473,1553,0,295
1493,1492,0,356
1515,1561,0,297
1524,1689,0,55
1571,1495,0,184
1582,1555,0,321
1584,1660,0,331
1617,1537,0,339
1642,1500,0,214
1664,1679,0,83
1702,1506,0,171
1704,1639,0,16
1750,1573,0,205
1762,1648,0,257
1768,1514,0,292
1797,1644,0,50
1800,1548,0,83
1811,1685,0,345
1817,1578,0,243
1856,1601,0,210
1902,1584,1,339
1917,1518,0,302
1935,1590,0,346
1936,1664,0,250
1971,1523,0,89
2015,1592,0,347
2019,1663,0,332
2050,1541,0,221
2070,1631,0,358
2108,1534,0,30
2130,1583,0,295
2212,1582,0,353
2280,1566,0,349
2301,1506,0,292
2358,1528,0,22
65,1817,0,22
84,1883,0,123
107,1834,0,289
127,1731,0,295
154,1861,0,88
164,1698,0,323
180,1825,0,345
189,1771,0,246
225,1813,0,74
233,1765,1,356
260,1845,0,113
283,1767,1,335
283,1829,1,82
304,1884,0,21
312,1731,0,341
312,1797,0,267
338,1830,1,309
345,1795,0,78
365,1838,0,250
372,1878,0,6
381,1766,0,93
419,1866,0,103
427,1705,0,9
436,1785,0,30
453,1846,0,87
481,1713,0,271
492,1898,0,11
538,1806,0,96
552,1701,0,195
572,1868,0,34
592,1769,0,18
601,1798,0,25
623,1702,0,305
655,1788,0,39
692,1708,0,16
699,1802,1,7
699,1893,1,335
728,1728,0,8
749,1843,0,178
760,1790,0,343
756,1743,1,32
771,1891,0,104
780,1818,1,73
804,1862,1,28
807,1773,1,322
832,1727,1,350
838,1876,0,212
873,1849,0,17
896,1809,0,206
909,1769,0,201
912,1711,0,203
921,1865,0,18
963,1744,0,325
962,1804,1,289
1004,1875,0,188
1014,1823,0,133
1016,1731,0,88
1055,1794,0,7
1058,1882,0,8
1072,1736,0,59
1079,1849,0,233
1116,1847,0,32
1128,1803,0,356
1173,1739,0,17
1195,1773,0,11
1199,1829,0,274
1257,1855,0,359
1246,1804,0,163
1264,1787,0,82
1294,1729,0,92
1301,1886,0,197
1308,1831,0,132
1327,1794,0,277
1335,1712,0,73
1351,1829,1,31
1369,1747,0,60
1372,1845,0,206
1374,1790,1,57
1394,1864,1,10
1394,1805,1,79
1412,1764,0,23
1417,1812,0,81
1453,1883,0,7
1471,1821,0,282
1479,1744,0,97
1523,1798,0,0
1535,1746,0,155
1562,1874,0,21
1586,1709,0,6
1622,1766,0,12
1682,1881,0,103
1686,1757,0,312
1714,1699,0,8
1730,1750,0,267
1763,1721,0,159
1932,1823,0,353
1984,1702,0,5
2013,1759,0,1
2090,1822,0,339
2136,1738,0,341
