84,2066,0,234
125,1920,0,321
151,2077,0,29
207,2107,0,192
282,2007,1,38
310,1961,1,34
333,1917,1,10
340,2044,0,29
384,1929,0,347
386,1950,1,23
393,2004,0,136
387,2064,1,344
418,2081,0,29
423,2048,0,12
438,1984,0,346
447,2015,0,328
463,2083,1,11
464,2050,1,28
516,1907,1,30
518,2083,1,271
521,1981,0,267
543,2101,1,342
555,2076,0,324
561,1939,0,144
592,1980,1,315
594,1921,1,88
672,1963,1,50
699,1982,1,296
714,2102,0,8
729,2003,0,319
755,1969,0,353
778,1919,0,283
796,2072,0,168
801,2024,0,332
805,1952,1,293
875,1916,0,219
893,1990,0,214
886,2026,1,30
909,1960,0,174
928,2003,0,212
937,1908,1,26
938,1966,1,29
985,1925,0,19
1222,1958,0,344
102,2254,1,340
108,2285,0,284
317,2173,0,229
371,2209,0,218
458,2110,0,340
462,2110,0,340
489,2310,0,341
544,2130,0,142
551,2161,0,8
659,2163,0,271
675,2144,1,81
813,2134,0,62
1071,2186,0,55
76,2365,1,280
1166,2490,0,205
1249,2504,0,4
2436,2473,0,62
2449,2514,0,30
773,137,0,11
886,233,0,8
2517,217,0,268
52,397,0,15
162,443,0,29
212,319,0,147
208,387,0,263
250,393,0,16
259,355,1,60
269,438,0,186
295,355,0,11
329,416,0,38
349,271,0,25
368,384,1,67
374,433,0,39
438,363,0,67
486,412,0,355
504,261,0,46
509,329,0,76
527,383,1,73
541,272,0,29
546,331,0,260
584,391,0,89
601,309,0,44
620,261,0,25
658,380,0,188
686,445,1,348
696,302,0,127
729,433,0,252
760,359,0,4
764,459,0,266
782,296,0,82
794,415,0,311
801,383,1,6
830,303,0,39
835,384,0,357
928,432,0,9
926,382,0,56
1052,317,0,178
1091,329,0,323
1252,300,0,156
1659,418,0,18
1834,451,0,265
112,493,0,350
167,599,0,339
205,631,0,14
208,536,1,280
246,527,0,145
270,617,0,292
313,505,1,272
316,614,0,281
317,569,1,310
316,659,1,345
335,481,0,291
342,582,1,0
342,552,1,69
366,477,1,64
366,597,0,61
394,489,1,47
395,621,0,258
398,522,0,242
439,545,0,336
447,598,0,92
447,490,1,52
477,515,0,17
474,540,1,14
473,657,1,6
497,571,0,170
494,541,0,335
559,521,0,172
580,569,0,54
579,657,1,15
592,491,0,124
622,594,0,190
633,535,0,81
641,632,0,355
658,478,0,129
659,552,1,87
684,506,1,277
710,574,0,10
770,640,0,76
792,477,1,271
814,652,0,315
816,554,1,50
817,463,1,38
835,580,0,215
844,510,1,301
849,466,0,236
879,604,0,19
901,494,0,278
953,587,0,31
951,510,1,309
975,553,1,19
974,616,1,329
1002,571,1,334
1005,493,0,100
1012,632,0,298
1030,617,1,325
1074,550,0,197
1106,573,1,354
1109,637,0,309
1140,551,0,115
1152,504,0,350
1167,471,0,359
1158,605,1,90
1184,633,0,309
1211,534,0,13
1239,613,0,71
1260,479,0,349
1268,661,0,18
1269,546,0,265
1299,513,0,353
1321,473,0,142
1333,579,0,30
1349,632,0,197
1395,654,0,48
1413,543,0,3
1438,495,0,148
1463,631,0,98
1494,644,1,0
1533,617,0,207
1546,645,1,81
1561,534,0,345
1575,599,1,273
1611,651,0,115
1621,585,0,347
1623,510,0,7
1628,629,1,326
1673,550,0,91
1727,543,0,357
1756,627,0,194
1812,658,0,61
1819,540,0,348
1837,592,0,332
1874,497,0,32
1871,665,0,299
1927,543,0,354
1966,633,0,163
103,1435,0,0
149,1369,0,354
185,1337,0,208
199,1488,0,75
212,1364,0,326
215,1302,0,320
250,1351,0,328
264,1294,0,50
272,1463,0,335
292,1405,0,316
304,1349,0,60
337,1453,0,353
351,1372,0,41
367,1427,0,344
407,1407,0,108
432,1377,0,115
443,1447,0,227
458,1309,0,9
484,1470,0,122
483,1373,0,270
502,1439,0,316
521,1330,1,352
534,1427,0,343
525,1456,0,170
533,1397,0,339
571,1290,0,5
575,1458,0,192
582,1398,0,124
602,1341,0,285
624,1454,1,307
664,1378,0,119
660,1401,0,191
721,1460,0,131
718,1389,0,105
755,1310,0,340
758,1379,1,340
770,1342,0,201
776,1478,0,53
850,1379,0,39
852,1438,0,133
888,1488,0,58
913,1319,1,282
915,1471,1,288
936,1350,0,2
966,1290,1,10
1004,1297,0,200
1042,1361,0,335
1059,1469,0,69
1065,1322,0,339
1095,1396,1,49
1129,1386,0,74
1159,1438,0,310
1170,1397,0,38
1166,1298,0,2
1225,1312,0,16
1246,1471,0,356
1294,1404,0,91
1305,1489,0,261
1319,1411,0,47
1339,1312,0,232
1355,1415,1,44
1357,1327,1,53
1364,1436,0,25
1372,1473,0,225
1417,1485,0,23
1424,1400,1,295
1469,1326,0,241
1473,1491,0,186
1477,1411,0,43
1539,1437,0,352
1558,1329,0,15
1556,1490,0,297
1558,1413,1,329
1585,1460,1,291
1588,1385,0,110
1615,1363,0,146
1627,1408,0,22
1656,1305,0,229
1664,1390,1,336
1688,1393,0,355
1692,1358,0,8
1690,1491,0,333
1700,1390,0,14
1708,1298,0,70
1721,1457,0,358
1726,1388,1,320
1779,1326,0,287
1797,1395,0,207
1798,1425,0,198
1830,1466,0,325
1848,1336,0,28
1883,1357,0,55
1889,1450,0,73
1926,1299,0,206
1932,1418,0,359
1933,1381,0,205
1941,1467,0,353
1968,1351,0,121
1982,1443,0,41
2000,1336,0,101
2026,1441,0,81
2034,1348,0,259
2066,1350,0,258
2093,1430,0,208
2099,1355,0,64
2115,1468,0,190
2120,1286,0,187
2165,1388,0,359
2166,1328,0,308
2175,1420,0,351
2195,1288,0,174
2230,1358,0,341
2255,1410,0,9
2263,1311,0,16
2313,1306,0,258
2339,1463,0,191
2341,1317,0,104
2364,1364,0,194
2382,1413,0,320
2420,1330,0,278
2429,1388,0,333
2435,1473,0,359
2448,1293,0,9
77,1526,1,25
99,1548,0,226
151,1571,0,25
163,1688,0,5
168,1618,0,13
215,1663,0,333
213,1618,0,252
238,1543,0,40
232,1583,1,0
262,1644,0,359
258,1623,1,25
283,1584,0,311
287,1615,1,52
313,1660,1,328
312,1690,1,67
320,1624,0,205
333,1499,0,72
339,1571,0,302
335,1661,0,203
366,1543,0,290
364,1659,1,282
390,1526,1,285
400,1494,0,347
421,1627,0,161
428,1667,0,25
433,1574,0,345
429,1527,0,18
459,1601,0,189
459,1696,0,210
469,1598,0,199
480,1625,0,21
505,1668,0,59
544,1528,1,315
595,1499,1,358
597,1589,1,306
620,1666,0,235
632,1574,0,25
635,1498,0,172
624,1632,1,36
672,1657,0,253
677,1605,1,65
711,1507,0,126
716,1595,0,139
778,1586,0,327
778,1524,0,49
809,1689,0,359
812,1534,0,45
839,1652,0,25
848,1565,0,302
860,1619,1,6
895,1537,0,50
902,1588,0,11
908,1680,1,89
939,1657,0,34
935,1547,1,306
950,1509,0,16
976,1569,0,25
989,1669,1,315
1016,1503,1,59
1039,1622,0,231
1068,1527,0,19
1076,1660,0,0
1066,1595,1,278
1098,1548,1,42
1141,1660,0,245
1166,1533,0,256
1218,1644,0,23
1234,1690,0,348
1254,1569,0,12
1266,1629,0,111
1310,1574,0,220
1324,1689,0,44
1325,1614,0,82
1374,1544,0,254
1378,1654,0,341
1381,1605,0,12
1395,1685,1,274
1405,1544,0,312
1472,1677,0,42
1518,1541,0,4
1515,1495,0,128
1532,1582,0,204
1552,1689,0,186
1587,1611,0,145
1610,1526,0,359
1624,1492,0,202
1677,1662,0,353
1691,1517,1,334
1741,1679,0,133
1741,1557,0,117
1752,1614,0,131
1771,1508,0,351
1782,1600,0,322
1781,1561,0,129
1784,1668,0,157
1821,1629,0,203
1842,1554,0,9
1853,1517,0,206
1854,1683,0,293
1881,1608,0,275
1919,1517,0,332
1922,1657,0,354
1929,1591,0,124
1951,1553,0,241
1973,1690,0,350
2001,1506,0,210
2026,1556,0,346
2037,1641,0,0
2065,1594,0,356
2134,1525,0,240
2217,1581,0,350
2218,1538,0,335
2258,1510,0,339
69,1815,0,23
86,1880,0,175
126,1766,1,347
133,1737,0,302
147,1801,0,346
148,1846,0,338
181,1825,1,82
188,1707,1,90
205,1786,0,334
223,1740,0,338
218,1870,0,309
231,1768,1,346
256,1868,1,71
310,1767,0,191
335,1806,0,190
337,1860,0,322
338,1737,1,51
352,1702,0,302
365,1845,0,324
400,1735,0,295
446,1837,0,127
445,1901,0,116
460,1754,0,278
466,1877,1,72
492,1878,0,95
498,1742,0,342
507,1791,0,271
527,1718,0,1
559,1854,0,255
568,1815,1,282
601,1871,0,138
608,1780,0,252
658,1796,0,198
665,1835,0,23
676,1886,0,6
677,1724,1,68
698,1714,0,27
701,1802,1,55
751,1733,0,1
750,1857,0,148
780,1845,1,332
813,1828,0,144
815,1784,0,127
822,1885,0,298
864,1864,0,276
895,1739,0,6
883,1843,0,328
941,1704,0,3
963,1804,1,335
975,1762,0,33
979,1871,0,112
1026,1824,0,300
1050,1754,0,112
1054,1884,0,335
1096,1786,1,19
1106,1806,0,197
1107,1861,0,259
1119,1742,1,17
1119,1777,1,311
1138,1760,0,314
1149,1701,1,298
1202,1783,0,1
1204,1860,0,2
1219,1809,0,205
