79,2056,0,312
80,1965,0,125
101,2080,1,23
257,1961,1,283
282,2006,0,295
296,1947,0,13
303,2072,0,325
310,1965,1,19
334,2064,1,307
335,2035,1,290
352,1939,0,89
387,1947,1,352
388,2007,1,324
408,1976,0,359
419,2079,0,20
441,1914,0,222
441,2007,0,325
463,2082,1,12
471,1990,0,306
487,1932,0,8
545,2090,1,61
593,1980,1,311
594,1921,1,74
593,1949,1,0
625,2096,0,155
672,1963,1,66
687,2064,0,348
699,1981,1,314
717,2005,0,277
724,1905,0,72
745,1970,0,93
774,1961,0,97
802,2013,0,237
804,1952,1,85
859,1912,0,353
860,1959,0,202
869,2005,0,38
928,2007,0,223
938,1908,1,75
1106,1912,0,224
1401,1928,0,79
78,2214,1,2
97,2203,0,208
182,2152,0,306
323,2159,0,142
363,2128,0,110
403,2141,0,270
457,2123,0,302
529,2118,0,11
536,2138,1,356
560,2174,0,159
625,2134,0,185
624,2203,0,115
720,2115,0,320
801,2192,1,343
76,2397,1,49
490,2336,0,234
2416,2455,0,132
2447,2518,0,65
79,176,0,101
95,190,1,319
298,175,0,235
379,184,0,47
875,255,0,28
975,245,0,1
1773,191,0,132
1779,213,0,202
2517,217,0,266
235,421,0,204
261,383,1,285
263,354,1,54
330,271,0,329
329,318,0,248
339,398,1,323
365,335,0,81
368,385,1,8
399,416,0,54
416,316,0,41
452,333,0,16
456,443,0,346
461,358,0,199
495,399,0,199
504,258,0,53
502,335,1,277
527,382,1,339
572,372,0,359
614,317,0,347
632,349,0,182
630,383,1,274
650,421,0,201
676,376,0,194
681,307,0,139
683,442,1,306
722,289,0,124
725,413,0,251
771,334,0,14
789,410,0,286
801,262,0,67
816,404,1,87
849,306,0,11
853,350,0,6
861,392,0,346
859,445,0,288
926,387,0,333
935,277,0,356
935,449,0,56
1077,442,0,9
1162,452,1,287
1632,447,0,19
1788,454,1,343
1808,445,0,30
2208,394,0,212
104,489,0,181
150,598,0,291
156,544,0,147
205,655,0,23
227,548,0,355
242,518,0,177
235,610,1,58
252,464,0,35
267,569,0,236
310,565,0,343
317,596,0,22
316,627,1,306
328,476,0,91
342,613,1,318
342,583,1,15
352,524,0,40
365,476,1,55
383,582,0,331
394,552,1,72
396,491,1,317
432,617,0,257
438,548,0,32
447,489,1,89
514,476,0,224
509,607,0,276
557,664,0,4
560,529,0,199
576,576,0,216
619,487,0,110
634,598,0,81
659,552,1,281
659,522,1,31
665,643,0,65
698,587,0,355
701,501,0,173
710,470,0,329
727,638,0,233
757,556,0,279
775,476,0,295
785,632,0,42
817,554,1,304
817,462,1,66
828,502,0,242
844,571,1,25
863,636,0,2
876,551,0,298
902,515,0,324
922,616,0,72
950,509,1,354
976,595,0,314
975,555,1,350
995,523,0,347
1002,571,1,358
1002,479,1,70
1036,474,0,284
1053,581,0,350
1084,644,0,204
1105,511,1,81
1106,572,1,282
1150,478,0,1
1151,520,0,353
1145,613,0,296
1238,563,0,6
1240,612,0,229
1259,475,0,340
1258,659,0,21
1263,510,0,11
1408,628,0,84
1493,644,1,44
1500,596,0,61
1545,646,1,85
1573,578,0,6
1603,647,0,18
1651,550,0,69
1686,615,0,25
1702,550,0,34
1732,632,1,14
1741,579,0,350
1757,620,1,281
1803,554,0,4
1843,625,0,224
1875,499,0,37
1887,539,0,180
1914,624,0,56
1928,542,0,357
72,1325,1,74
79,1463,1,46
96,1333,0,253
102,1431,0,355
162,1380,0,136
175,1350,0,325
177,1448,0,312
184,1308,1,90
225,1364,0,164
223,1429,0,355
230,1316,0,26
249,1453,1,11
258,1389,0,29
265,1326,0,53
282,1419,0,251
306,1468,0,178
336,1433,0,359
348,1387,0,128
383,1371,0,138
391,1407,1,357
391,1437,1,277
392,1344,1,48
421,1457,0,17
447,1329,0,356
442,1376,1,312
470,1448,1,24
483,1365,0,349
487,1404,0,198
487,1486,0,124
506,1445,0,298
523,1307,0,41
553,1489,0,346
548,1438,0,278
