73,1964,0,344
127,1906,0,269
129,2070,0,99
245,1930,0,105
283,2008,0,291
310,1961,1,30
335,1916,1,272
335,2064,1,278
348,1974,0,198
386,1946,1,317
387,2006,1,305
417,2079,0,20
430,1907,0,120
438,2007,0,215
461,2054,1,3
463,1964,0,46
463,2082,1,25
486,2041,0,145
531,1924,0,80
541,2100,0,353
572,2029,0,359
598,2104,0,170
592,1980,1,312
593,1921,1,272
605,2073,0,340
617,1908,1,68
636,2026,0,98
668,2013,0,273
672,1964,1,71
700,1982,1,303
701,2014,0,318
753,2034,0,297
788,2068,0,235
804,1952,1,57
830,1997,1,24
881,2018,0,145
885,1931,0,353
892,1988,0,28
936,1909,1,44
980,1905,0,144
1831,2048,0,182
78,2133,0,114
168,2225,0,330
232,2183,0,214
343,2172,0,172
359,2239,0,53
365,2138,0,125
410,2265,0,55
542,2131,0,169
628,2118,0,218
651,2157,0,211
87,2400,0,346
189,2344,0,55
2382,2464,0,55
2390,2497,0,185
132,205,0,128
314,250,0,204
653,226,0,192
884,236,0,0
2053,179,0,326
2517,217,0,265
154,454,0,326
208,389,0,258
211,311,0,119
230,418,0,272
259,382,0,148
260,352,1,61
300,395,0,44
309,348,0,131
340,276,1,322
362,360,0,62
394,457,0,349
411,419,0,26
416,380,0,358
474,383,1,334
493,331,0,352
489,435,0,279
528,382,1,30
557,419,0,129
643,399,0,195
647,434,0,4
648,313,0,353
664,362,0,189
689,447,1,40
718,277,0,60
717,459,0,256
759,348,0,353
757,270,0,94
772,458,0,2
765,430,1,290
787,412,0,301
809,289,0,73
825,402,0,305
851,348,0,4
891,425,0,319
1011,445,0,108
1632,447,0,339
2012,259,0,180
109,494,0,171
128,547,0,152
187,543,0,82
222,599,0,154
249,521,0,168
265,481,0,197
275,646,0,350
278,551,0,333
298,522,0,135
311,594,0,353
316,627,1,46
317,506,1,298
322,571,1,284
340,494,1,77
342,582,1,301
342,553,1,303
349,643,0,60
366,522,0,8
366,479,1,314
370,541,1,63
390,498,0,13
395,552,1,279
414,596,0,341
449,520,0,289
468,472,0,304
475,588,0,127
528,577,0,80
548,632,0,9
555,463,1,316
579,658,1,38
585,559,0,342
631,630,1,82
637,499,0,208
659,605,0,318
657,644,1,30
667,535,0,9
669,535,0,6
685,505,1,5
738,642,0,117
760,521,1,81
784,517,0,108
816,555,1,302
831,615,0,1
820,462,1,76
844,509,1,90
845,570,1,272
863,583,0,335
872,462,1,72
893,534,0,340
909,590,0,5
951,509,1,325
975,555,1,5
976,604,0,286
1002,572,1,65
1027,617,1,323
1031,560,0,95
1050,478,0,222
1054,663,1,339
1096,611,0,310
1099,483,0,65
1105,572,1,293
1146,572,0,116
1168,479,0,20
1220,542,0,359
1227,567,0,13
1244,599,0,328
1251,471,0,353
1300,503,0,15
1407,662,0,11
1487,614,0,32
1492,640,1,76
1503,660,0,15
1546,644,1,320
1573,600,1,289
1580,488,0,283
1627,547,0,4
1625,630,1,43
1685,518,0,194
1705,586,1,72
1731,632,1,353
1741,568,0,325
1740,666,0,336
1782,631,0,129
1800,574,0,138
1852,533,0,357
1853,655,0,315
1879,601,0,341
1931,543,0,349
1928,594,0,337
1951,643,0,316
104,1426,0,356
153,1487,0,175
167,1414,0,165
194,1367,0,221
204,1329,1,358
207,1307,0,252
213,1447,0,41
218,1483,0,220
233,1403,1,1
240,1349,0,107
270,1392,0,227
293,1424,0,311
300,1484,0,159
317,1359,0,327
334,1409,0,330
363,1307,0,195
376,1343,0,355
403,1473,0,168
403,1415,0,52
442,1375,1,285
449,1429,0,44
456,1345,0,136
470,1448,1,34
489,1466,0,5
509,1312,0,181
519,1334,1,14
565,1453,0,25
576,1368,0,228
585,1318,0,351
620,1393,0,216
647,1308,0,35
648,1383,0,295
653,1346,0,26
674,1483,1,324
688,1439,0,80
743,1466,0,92
750,1345,0,188
760,1407,0,196
758,1378,1,324
797,1472,0,266
811,1287,1,351
812,1409,0,105
827,1351,0,15
839,1308,0,33
846,1452,0,56
861,1387,0,358
894,1416,0,190
911,1471,1,336
913,1318,1,0
913,1351,1,346
950,1333,0,6
955,1450,0,355
994,1286,0,116
1022,1412,0,64
1045,1457,1,316
1061,1360,0,341
1056,1424,0,69
1075,1311,0,220
1076,1440,0,32
1083,1435,0,214
1115,1388,0,75
1137,1447,0,1
1183,1397,0,10
1191,1358,0,211
1208,1455,0,213
1260,1392,0,58
1270,1340,0,340
1285,1480,0,349
1287,1481,0,346
1308,1429,0,7
1321,1332,0,312
1330,1388,0,354
1354,1415,1,28
1380,1368,0,154
1376,1306,0,268
1399,1490,0,138
1424,1401,1,292
1425,1315,0,271
1451,1319,0,110
1453,1395,0,307
1483,1288,0,271
1490,1371,0,349
1487,1470,0,145
1492,1372,0,352
1526,1399,0,17
1586,1461,1,279
1594,1307,0,209
1618,1427,0,343
1634,1336,0,188
1669,1399,0,332
1669,1476,0,257
1692,1367,0,4
1736,1481,0,327
1739,1386,0,32
1759,1314,0,285
1768,1402,0,50
1778,1464,0,341
1817,1416,0,310
1835,1343,0,150
1833,1388,0,296
1838,1485,0,232
1864,1300,0,223
1879,1380,0,281
1895,1427,0,26
1918,1353,0,321
1927,1476,0,184
1924,1288,0,56
1953,1307,0,24
1969,1412,0,89
1979,1336,0,2
1998,1406,0,108
2029,1366,1,2
2050,1451,0,195
2052,1365,0,359
2053,1397,0,39
2108,1390,0,356
2111,1287,0,115
2117,1430,0,34
2130,1368,0,148
2137,1463,0,0
2157,1293,0,72
2170,1427,0,19
2171,1358,0,155
2207,1325,0,5
2237,1436,0,18
2246,1377,0,204
2278,1461,0,3
2283,1310,0,47
2306,1413,0,347
2319,1337,0,309
2361,1320,0,292
2395,1462,0,214
2432,1389,0,214
2443,1323,0,311
2468,1447,0,358
2464,1378,0,6
105,1548,0,276
163,1697,0,354
163,1652,0,232
175,1606,0,114
185,1541,0,232
212,1664,0,334
220,1544,0,250
227,1632,0,118
236,1582,1,18
235,1496,1,44
275,1571,0,357
283,1524,0,201
289,1608,0,357
289,1640,1,32
315,1655,0,199
314,1569,1,297
329,1697,0,147
347,1546,0,315
369,1500,0,336
369,1594,0,34
364,1659,1,13
395,1618,0,14
398,1687,0,347
389,1529,1,273
422,1530,0,172
441,1511,0,79
449,1582,0,14
459,1685,0,151
462,1660,1,341
473,1540,0,227
508,1565,0,293
511,1631,0,311
535,1511,0,350
544,1533,1,25
556,1588,0,84
597,1498,1,323
608,1659,0,330
616,1540,0,90
618,1600,0,119
643,1650,0,205
658,1563,0,57
687,1685,0,293
703,1635,0,316
727,1574,1,348
751,1613,0,339
753,1682,0,174
761,1554,0,313
777,1660,0,348
819,1535,0,92
862,1644,0,135
862,1618,1,336
877,1511,0,346
884,1696,1,281
912,1637,0,89
934,1549,1,310
939,1597,0,303
949,1508,0,19
979,1525,0,207
986,1668,1,40
993,1609,0,66
995,1558,0,43
999,1644,0,315
1030,1677,0,24
1056,1529,0,252
1092,1610,1,330
1094,1669,1,89
1094,1548,1,321
1113,1680,0,326
1115,1523,0,47
1130,1637,0,92
1183,1645,0,214
1191,1596,0,221
1202,1514,0,30
1227,1558,0,160
1253,1653,0,20
1256,1609,0,30
1300,1590,0,110
1312,1523,0,359
1346,1620,0,237
1355,1503,1,306
1377,1689,0,186
1378,1549,0,64
1419,1579,0,34
1459,1596,0,225
1461,1659,0,144
1487,1505,0,295
1529,1609,0,300
1530,1536,0,288
1573,1492,0,122
1571,1586,0,77
1621,1545,0,248
1693,1654,0,277
1709,1511,0,204
1758,1668,0,167
1776,1604,0,314
1797,1552,0,43
1806,1638,0,41
1845,1678,0,359
1860,1563,0,10
1855,1612,0,73
1886,1624,0,258
1947,1602,0,333
1989,1547,0,117
1997,1621,0,256
2011,1697,0,356
2012,1520,0,275
2040,1635,0,267
2052,1556,0,320
2065,1515,0,305
2095,1504,0,288
2121,1608,0,343
2152,1535,0,318
2201,1505,0,301
2219,1579,0,334
2247,1497,0,347
2278,1536,0,0
2328,1508,0,324
2336,1608,0,14
69,1805,0,6
76,1894,0,264
92,1735,0,17
114,1837,0,83
150,1790,0,150
169,1832,0,219
171,1746,0,128
222,1744,0,137
235,1796,0,199
254,1698,0,355
260,1862,0,357
275,1740,0,319
297,1801,0,235
316,1880,0,74
336,1829,1,275
364,1858,0,234
