61,1913,0,43
97,1922,0,30
107,1989,0,233
121,1910,0,212
125,1942,1,340
154,1924,0,30
227,1975,1,29
244,2001,0,305
283,2008,0,275
312,1944,0,325
333,2030,0,340
330,1920,1,40
334,2066,1,300
361,1944,0,291
372,1909,0,270
386,1947,1,337
418,2005,0,174
419,2078,0,21
420,1970,0,17
442,1937,0,161
453,2023,0,26
463,2050,1,7
463,2082,1,21
501,1927,0,342
529,1988,0,266
541,2099,0,3
565,1998,0,87
584,2109,0,31
591,2049,0,92
593,1979,1,294
594,1921,1,274
593,1950,1,90
653,1935,0,346
700,1982,1,290
727,2048,0,346
737,1995,0,13
752,1956,0,340
799,2073,0,175
804,1951,1,289
833,1937,0,134
847,2104,0,347
856,1980,1,311
876,1920,0,312
886,2026,1,28
897,1983,0,43
928,2004,0,212
1004,1907,0,23
1015,1985,0,212
1047,1966,1,77
1096,1985,0,350
1306,2019,0,222
341,2221,0,335
344,2172,0,173
449,2302,0,102
538,2129,1,319
569,2200,0,143
627,2138,0,12
627,2179,0,210
718,2198,0,235
723,2139,0,351
788,2249,0,109
837,2203,0,210
937,2195,0,350
213,2319,0,110
224,2335,1,315
680,2352,0,255
690,2480,0,145
2453,2518,0,63
885,232,0,9
1265,167,0,192
1545,167,0,268
1565,254,0,336
2517,217,0,263
82,426,0,56
162,450,0,338
175,305,0,279
209,387,0,248
260,354,0,90
261,382,1,85
304,402,0,243
326,358,0,348
339,278,0,79
353,336,0,333
360,437,0,105
368,379,1,315
387,412,0,317
428,386,0,65
446,442,0,265
483,439,0,275
509,385,0,286
516,317,0,155
552,460,1,46
571,375,0,202
579,300,0,127
603,457,1,23
632,302,0,71
659,398,0,220
663,352,0,206
668,457,0,226
703,303,0,135
733,444,0,276
768,356,0,10
774,293,0,86
784,423,0,304
822,417,0,304
835,300,0,42
855,377,0,350
922,351,0,342
1055,423,0,56
1158,307,0,350
1236,391,0,145
1307,461,0,96
1633,448,0,333
1765,318,0,198
1828,438,0,129
1850,375,0,297
105,491,0,174
153,564,1,45
168,574,0,337
207,536,1,298
234,475,0,183
234,612,1,63
246,525,0,329
264,630,0,42
267,563,0,35
301,462,0,248
315,506,1,354
320,595,0,10
318,569,1,336
339,493,1,64
342,552,1,277
353,623,0,190
368,477,1,308
386,649,0,209
395,552,1,51
395,492,1,274
405,596,0,163
433,514,0,268
475,536,1,354
472,657,1,78
578,657,1,11
619,493,0,240
632,629,0,250
658,552,1,354
685,506,1,35
757,569,0,138
764,520,1,85
765,463,1,341
784,497,0,162
793,568,0,322
793,475,1,328
817,542,0,187
818,462,1,316
842,618,0,239
844,509,1,314
845,571,1,331
863,579,0,331
886,653,0,4
897,508,1,306
903,551,0,129
918,488,0,284
948,622,0,281
951,509,1,301
975,555,1,354
1001,572,1,15
1019,497,0,25
1027,618,1,275
1031,561,0,276
1054,664,1,330
1090,602,0,28
1107,532,0,23
1105,570,1,5
1158,488,0,4
1165,585,0,339
1162,515,1,22
1222,538,0,358
1248,465,0,351
1299,503,0,8
1308,462,0,94
1378,608,0,109
1435,542,0,22
1484,468,0,354
1496,607,0,203
1493,645,1,68
1546,646,1,82
1573,600,1,286
1628,537,0,12
1626,629,1,15
1650,648,1,318
1663,632,0,39
1712,643,0,44
1757,619,1,304
1777,654,0,6
1865,637,0,181
1864,579,0,81
1928,546,0,355
1940,616,0,46
1964,667,0,351
63,1367,0,13
101,1435,0,355
178,1339,0,264
179,1314,1,3
212,1370,0,298
213,1308,0,282
234,1434,1,69
251,1341,0,254
264,1467,0,182
276,1385,0,24
281,1414,0,247
304,1319,0,8
338,1346,1,304
356,1457,0,19
362,1321,0,289
385,1403,0,131
415,1325,0,161
442,1376,1,308
469,1450,1,358
472,1354,0,259
486,1477,0,350
489,1452,0,350
490,1311,0,356
511,1361,0,40
521,1330,1,337
537,1387,0,356
536,1440,0,308
592,1354,0,6
609,1417,0,0
621,1305,0,356
623,1455,1,282
678,1417,0,275
699,1346,0,202
712,1471,0,175
723,1454,0,114
732,1363,1,20
743,1402,0,315
758,1378,1,316
782,1454,1,334
809,1331,0,340
810,1287,1,321
835,1394,1,20
857,1486,0,159
860,1321,1,8
871,1439,0,152
886,1318,0,274
912,1471,1,50
946,1479,0,245
956,1392,0,183
992,1459,1,90
1004,1296,0,191
1018,1339,0,48
1028,1475,0,342
1024,1410,0,112
1061,1291,0,12
1078,1322,0,38
1096,1398,1,42
1111,1346,0,81
1140,1486,0,338
1162,1368,0,320
1166,1298,0,11
1178,1435,0,272
1240,1353,0,235
1248,1451,0,339
1294,1428,0,269
1306,1351,0,350
1329,1389,0,4
1362,1329,0,68
1374,1444,0,103
1396,1404,0,289
1409,1339,0,310
1419,1308,0,313
1425,1400,1,274
1434,1481,0,18
1462,1295,0,73
1463,1392,0,239
1495,1345,0,0
1535,1374,0,32
1577,1455,0,315
1588,1387,0,28
1635,1454,0,100
1655,1300,0,99
1659,1372,0,45
1670,1467,0,254
1709,1366,0,44
1715,1444,0,297
1715,1299,0,97
1744,1415,0,144
1765,1460,0,148
1788,1366,0,37
1801,1408,0,73
1829,1430,0,72
1840,1352,0,107
1893,1404,0,13
1893,1343,0,157
1932,1424,0,313
