86,2089,0,122
126,1924,0,296
264,1928,0,122
281,2006,1,37
311,1917,0,112
310,1962,1,39
334,2066,1,286
336,1917,1,273
345,2015,0,21
386,1946,1,290
403,2041,0,4
412,1923,0,137
417,2080,0,27
427,1986,0,331
461,1957,0,101
463,2082,1,23
465,2052,1,324
515,1961,0,337
543,2098,0,17
542,1921,1,69
586,1960,0,340
591,2026,0,359
594,1921,1,274
671,1963,1,46
685,2031,0,238
700,1982,1,319
729,2003,0,328
795,2073,0,164
799,1914,0,350
804,1951,1,37
834,2107,0,13
839,1978,0,245
889,1989,0,61
891,2036,0,137
899,1947,0,156
930,2003,0,213
960,2043,0,5
1018,1954,1,57
1079,1917,0,191
1081,1917,0,192
1266,1931,0,4
102,2171,0,2
102,2257,1,3
113,2284,0,284
332,2186,1,3
366,2253,0,211
539,2127,0,129
553,2175,0,256
567,2115,1,90
592,2129,1,6
608,2156,0,303
647,2209,0,33
1358,2197,0,66
76,2364,1,297
760,2428,0,315
843,2343,0,147
2404,2475,0,24
2453,2519,0,64
2458,2475,0,82
888,234,0,11
1183,136,0,0
1198,181,0,287
2517,217,0,264
122,345,0,151
152,431,0,47
208,399,0,261
228,322,0,10
261,356,1,32
262,385,1,71
278,439,0,348
293,350,0,13
338,382,0,90
340,282,0,330
360,408,0,113
370,383,1,290
379,449,0,335
411,426,0,116
442,338,0,215
477,461,0,191
501,408,0,207
500,335,1,59
505,263,0,42
520,359,0,228
533,456,0,114
531,383,1,67
540,295,0,18
578,398,0,184
589,312,0,24
597,359,0,323
649,428,0,238
651,280,0,113
657,308,1,6
667,353,0,182
669,352,0,179
687,445,1,325
696,299,0,127
725,437,0,267
765,359,0,359
757,426,0,273
781,289,0,81
787,422,0,263
818,402,1,279
825,308,0,34
829,429,0,42
842,387,1,331
862,365,0,359
869,440,0,243
921,432,0,24
923,287,0,174
925,349,0,109
1704,458,0,200
1829,458,0,271
111,491,0,356
163,611,0,306
207,654,1,46
208,535,1,293
234,610,1,297
243,656,0,250
246,528,0,142
282,531,0,89
318,567,0,330
313,501,1,44
316,627,1,4
316,658,1,334
325,595,0,4
348,518,0,354
343,552,1,71
366,478,1,52
368,656,0,132
385,590,0,37
394,490,1,74
395,552,1,86
410,497,0,336
411,641,0,117
418,521,0,286
447,490,1,37
472,501,0,62
472,658,1,326
474,539,1,20
509,527,0,263
519,598,0,10
549,540,0,106
579,657,1,33
596,483,0,37
632,581,0,357
659,552,1,34
666,633,0,143
658,523,1,321
673,564,0,316
686,505,1,44
689,545,0,105
729,597,0,217
751,526,0,333
751,666,0,2
796,509,0,119
792,472,1,55
809,591,0,5
813,634,0,177
816,554,1,334
819,464,1,5
844,509,1,277
845,569,1,339
888,644,0,26
901,497,0,292
930,570,0,339
979,500,0,351
975,555,1,347
975,616,1,320
1006,660,0,320
1001,572,1,353
1027,617,1,287
1094,466,0,102
1104,572,1,286
1139,509,0,5
1139,580,0,302
1171,464,0,340
1216,529,0,9
1250,569,0,4
1259,477,0,351
1299,513,0,354
1318,582,0,5
1335,470,0,125
