79,2056,0,311
101,2080,1,23
280,2007,1,67
296,1950,0,25
291,2070,0,62
334,2066,1,276
334,1916,1,57
336,2036,1,274
346,1988,0,294
365,1915,0,53
386,1945,1,331
387,2007,1,320
403,2045,0,68
409,1979,0,345
418,2082,0,22
442,2009,0,346
463,1978,0,278
463,2082,1,36
508,1951,0,323
517,1931,1,49
546,2092,0,32
542,2042,1,290
568,2029,0,153
593,1980,1,324
594,1921,1,271
592,1949,1,334
671,2063,0,340
671,1964,1,315
698,1981,1,301
707,1953,0,147
724,2002,0,196
734,2034,0,194
772,1979,0,149
804,1952,1,69
825,2080,0,30
825,1985,0,255
844,1904,0,95
863,2001,0,58
928,2006,0,220
937,1908,1,21
998,1917,0,284
1017,1955,1,31
1070,1923,1,39
1235,1918,0,331
96,2201,0,202
201,2180,0,314
337,2135,0,154
404,2170,0,334
527,2119,0,10
534,2139,1,315
559,2188,0,260
583,2157,0,317
611,2138,0,145
679,2147,0,308
715,2112,0,326
803,2189,0,110
76,2397,1,17
508,2342,0,6
2106,2445,0,186
2448,2518,0,57
85,174,0,121
297,176,0,230
412,161,0,332
869,246,0,40
1549,230,0,227
2517,217,0,268
245,418,0,190
261,383,1,298
262,355,1,44
322,331,0,262
330,269,0,327
338,398,1,324
366,335,0,82
369,384,1,0
399,415,0,57
409,455,0,350
454,360,0,176
459,289,0,191
451,334,0,348
450,415,0,258
504,259,0,49
501,334,1,84
521,458,0,50
527,383,1,82
550,326,0,177
570,432,0,244
591,363,0,59
619,323,0,318
632,384,1,59
676,303,0,139
679,386,0,217
685,445,1,333
709,368,1,41
730,412,0,267
735,284,0,89
738,354,1,282
780,333,0,6
780,407,0,269
813,259,0,69
821,399,0,273
861,300,0,23
869,352,0,350
867,459,0,307
873,399,0,325
875,400,0,326
935,435,0,0
936,277,0,359
964,396,0,326
1057,297,1,84
1075,262,0,0
1081,439,0,232
1379,460,0,152
1633,447,0,19
1814,440,0,31
2185,395,0,328
103,489,0,359
117,582,0,233
151,598,0,279
168,660,0,84
204,660,0,48
225,543,0,359
237,517,0,357
235,611,1,57
251,465,0,38
268,574,0,359
280,641,0,149
313,464,0,36
316,566,0,335
313,505,1,352
315,626,1,64
322,595,0,11
316,659,1,348
343,614,1,73
353,517,0,39
364,476,1,281
382,593,0,310
395,552,1,338
396,490,1,284
446,492,1,81
474,462,0,241
471,534,1,74
472,660,1,330
481,507,0,172
489,635,0,155
498,531,0,249
520,606,0,160
551,500,0,283
579,658,1,350
589,576,0,47
613,478,0,151
610,624,0,41
656,641,0,23
659,596,0,156
658,552,1,351
703,500,0,165
715,664,0,265
733,601,0,137
751,477,0,329
753,558,0,274
793,589,0,66
793,476,1,84
806,504,0,21
817,462,1,76
818,551,1,5
845,598,0,230
843,569,1,0
858,639,0,45
885,664,0,220
897,570,1,38
914,561,0,27
950,509,1,334
975,556,1,350
975,617,1,305
997,518,0,309
1001,571,1,3
1015,641,0,181
1051,664,0,209
1056,610,0,335
1068,569,0,128
1104,575,1,314
1105,511,1,298
1122,562,0,312
1149,477,0,355
1153,520,0,355
1162,545,1,314
1238,564,0,4
1258,475,0,343
1256,653,0,74
1263,510,0,11
1444,654,0,63
1492,643,1,352
1497,585,0,317
1545,646,1,83
1587,567,0,1
1625,630,1,81
1659,543,0,75
1686,614,0,19
1735,572,0,328
1732,632,1,358
1757,620,1,286
1800,556,0,0
1826,660,0,262
1867,596,0,306
1875,499,0,35
1915,655,0,135
1929,541,0,358
1926,613,0,99
79,1464,1,60
102,1431,0,356
99,1344,0,245
161,1386,0,130
177,1353,0,324
179,1455,0,306
185,1308,1,76
221,1358,0,344
226,1436,0,355
232,1316,0,29
245,1467,0,236
276,1491,0,52
281,1419,0,250
290,1341,0,58
326,1379,0,334
344,1438,0,66
