100,216,0,298
457,203,0,114
750,235,0,185
869,247,0,41
1083,245,0,23
2517,217,0,267
161,445,0,276
229,395,0,335
260,355,1,71
289,391,0,122
338,399,1,33
342,331,0,340
353,436,0,339
352,403,0,154
387,373,0,3
395,415,0,119
447,428,1,286
458,313,0,252
482,424,0,132
504,262,0,54
500,335,1,67
524,417,0,322
528,382,1,53
597,325,0,356
620,362,0,0
632,386,1,358
676,444,0,232
691,309,0,139
696,383,0,224
738,352,0,354
754,409,0,238
765,288,0,104
786,356,0,173
793,424,0,261
815,287,0,76
841,432,0,306
859,317,0,25
866,384,0,346
875,433,1,313
944,397,0,268
996,438,0,18
1162,452,1,44
1633,447,0,17
1828,453,0,312
2198,412,0,17
103,487,0,7
160,603,0,141
195,588,0,327
207,653,1,42
213,492,0,288
222,548,0,356
234,611,1,302
245,511,0,218
266,595,0,234
271,530,0,283
304,463,0,168
308,641,0,3
312,506,1,307
318,567,0,341
318,594,0,14
339,490,1,278
342,614,0,201
359,560,0,325
372,523,0,171
365,476,1,305
371,635,0,40
396,656,0,28
395,491,1,325
396,552,1,347
433,621,0,121
438,557,0,330
471,524,0,68
474,471,0,216
473,655,1,290
496,611,0,315
492,546,0,142
518,582,0,295
523,510,0,333
580,552,0,244
579,657,1,42
621,567,0,228
650,645,0,10
656,603,0,30
658,552,1,332
658,523,1,25
685,506,1,39
738,609,0,11
742,473,0,208
747,537,0,357
748,576,0,345
768,656,0,340
793,477,1,288
795,589,0,260
813,622,0,17
817,554,1,321
817,462,1,309
841,659,0,271
844,570,1,47
854,480,0,210
915,479,0,268
922,625,0,9
928,560,0,343
950,509,1,310
975,556,1,47
975,616,1,321
985,468,1,337
998,490,0,230
1001,571,1,14
1028,530,0,28
1076,545,0,69
1106,511,1,308
1107,572,1,349
1148,479,0,358
1149,521,0,354
1200,644,0,314
1247,564,0,4
1259,475,0,328
1263,510,0,12
1493,644,1,15
1598,546,0,307
1625,629,1,11
1655,554,0,87
1679,600,1,296
1743,591,0,332
1746,632,0,148
1810,563,0,4
1842,639,0,351
1864,597,0,315
1876,497,0,36
1927,545,0,353
1939,622,0,113
1985,605,0,141
2207,463,0,285
80,2057,0,300
100,2081,1,278
109,1991,0,142
137,1942,0,105
210,1927,0,154
286,1957,0,182
282,2006,0,300
333,2066,1,272
334,1917,1,0
335,2035,1,347
359,1938,0,64
378,1996,0,38
387,1946,1,292
418,2079,0,13
427,1925,0,110
441,2007,0,346
463,2083,1,80
486,1966,0,292
488,2069,1,45
548,2090,0,39
592,1979,1,342
594,1921,1,80
592,1949,1,279
604,2034,0,127
659,2002,0,197
