54,1980,0,195
103,2090,0,93
131,1911,1,61
282,2006,1,65
311,1962,1,9
311,1990,1,275
333,2066,1,55
334,1917,1,9
348,1988,0,353
336,2035,1,295
388,2007,1,308
406,1964,0,126
417,2079,0,20
442,2008,1,319
460,1969,0,97
461,2081,1,353
488,2066,0,263
523,1991,0,336
517,2084,1,59
547,1924,0,146
546,2093,1,56
579,2045,0,334
593,1980,1,340
593,1921,1,89
592,1949,1,79
613,2003,0,24
639,2097,0,295
648,1917,0,199
650,2045,0,149
672,1963,1,47
699,2075,0,31
699,1982,1,306
733,1998,0,349
772,2055,0,237
787,1987,0,122
803,1952,1,48
813,2064,0,248
824,1911,0,41
842,1938,0,230
868,2009,0,19
881,1930,0,267
926,1915,0,309
929,2006,0,216
1766,1909,0,335
94,2203,0,205
149,2140,0,208
333,2188,1,88
403,2124,0,3
512,2118,0,16
536,2137,1,52
570,2182,0,234
576,2119,0,228
593,2161,1,50
803,2193,0,69
76,2398,1,19
560,2357,0,32
1666,2478,0,177
2431,2476,0,47
2451,2518,0,47
117,236,0,132
332,207,0,63
428,197,0,136
734,253,0,111
886,236,0,1
2517,217,0,266
188,367,0,301
221,338,0,44
253,460,0,26
256,459,0,19
260,355,1,52
261,384,0,192
302,383,0,263
341,395,0,138
350,280,0,348
356,333,0,113
368,384,1,315
384,449,0,328
407,321,0,13
414,420,0,36
427,349,0,222
425,411,0,290
437,386,0,1
486,391,0,235
499,336,1,47
508,262,0,36
520,320,0,99
549,394,0,212
572,318,0,21
607,427,0,0
630,324,0,204
629,381,1,78
660,382,0,215
683,280,0,96
695,427,0,212
700,332,0,194
733,445,0,33
762,346,0,28
790,265,0,88
799,402,0,326
817,460,1,9
840,372,0,319
847,302,0,26
872,405,0,302
898,446,1,9
925,450,0,88
931,273,0,6
960,390,0,30
994,458,0,356
1032,299,0,124
1235,414,0,259
1633,447,0,14
1830,454,0,40
2162,432,0,344
109,489,0,182
156,607,0,102
206,655,1,34
207,536,1,288
234,610,1,37
247,527,0,326
279,624,0,183
296,547,0,222
313,504,1,289
319,595,0,23
320,567,0,324
315,657,1,351
315,628,1,304
337,482,0,98
342,521,1,271
368,482,1,78
374,617,0,197
377,574,0,132
394,491,1,298
395,553,1,68
433,643,0,314
436,523,0,22
447,607,0,138
448,489,1,59
476,581,0,301
497,527,0,279
536,575,0,292
551,661,0,49
579,661,1,23
592,563,0,183
598,535,0,358
607,509,0,208
603,596,0,261
659,552,1,312
685,506,1,70
751,492,0,264
790,475,1,287
806,507,0,261
816,554,1,326
815,646,1,31
833,590,0,345
837,641,0,19
841,538,1,71
848,569,1,340
869,471,0,185
877,560,0,314
900,511,0,16
918,620,0,27
926,554,0,140
971,543,0,295
974,616,1,332
987,505,0,305
1003,571,1,12
1050,574,0,339
1089,535,0,81
1108,644,0,354
1107,573,1,37
1108,482,1,279
1155,521,0,350
1157,607,0,354
1168,475,0,3
1240,551,0,7
1262,477,0,337
1265,512,0,9
1358,633,0,72
1365,578,0,185
1393,663,0,18
1427,608,0,338
1427,559,0,347
1480,664,0,358
1492,641,0,350
1523,614,0,96
1547,646,1,85
1572,600,1,285
1625,630,1,14
1660,514,0,31
1666,546,0,209
1691,583,0,173
1695,535,0,17
1756,645,0,12
1774,603,0,345
1805,554,0,4
1854,606,0,351
1859,641,0,4
1875,498,0,35
1928,542,0,356
2359,509,0,8
88,1486,0,23
106,1428,0,353
177,1483,0,8
183,1312,1,303
213,1361,0,338
217,1305,0,325
260,1450,1,326
271,1389,0,197
279,1337,0,30
286,1420,0,261
285,1465,1,300
343,1374,0,334
343,1319,0,304
369,1290,0,318
381,1489,0,341
389,1404,1,348
390,1436,1,329
411,1345,0,176
435,1437,0,311
443,1316,1,2
441,1371,1,287
464,1381,0,37
470,1449,1,90
478,1291,0,113
521,1411,0,343
521,1330,1,355
554,1488,0,84
591,1387,0,321
598,1317,1,86
615,1304,0,35
649,1474,0,151
660,1439,0,181
687,1462,0,147
713,1320,0,214
709,1454,0,88
732,1454,1,324
742,1396,0,302
758,1377,1,309
767,1484,0,323
768,1338,0,217
782,1454,1,357
796,1304,0,350
799,1382,0,190
820,1340,0,313
844,1418,0,73
899,1351,0,296
911,1471,1,331
914,1318,1,288
946,1436,0,211
949,1305,0,303
958,1381,0,231
985,1457,1,310
1005,1446,0,283
1091,1405,1,341
1098,1296,0,155
1110,1389,0,147
1168,1476,0,349
1177,1400,0,201
1217,1356,0,105
1230,1423,0,23
1244,1452,0,26
1262,1488,0,346
1279,1312,0,128
1294,1404,0,87
1318,1420,0,224
1323,1292,0,337
1328,1361,0,17
1359,1449,0,221
1356,1324,1,356
1384,1308,0,104
1388,1370,0,35
1394,1405,0,194
1423,1399,1,272
1439,1348,0,316
1447,1295,0,338
1473,1384,0,11
1476,1445,0,173
1511,1316,0,27
1535,1396,0,247
1570,1327,0,192
1585,1461,1,289
1608,1359,0,26
1634,1291,0,292
1650,1384,0,186
1656,1452,0,198
1694,1358,0,0
1706,1300,0,199
1722,1474,0,330
1725,1420,0,8
1731,1379,0,195
1760,1327,0,265
1774,1468,0,328
1786,1355,0,250
1814,1378,0,51
1820,1323,1,81
1846,1331,0,342
1852,1418,0,333
1870,1479,0,334
1877,1385,0,104
1895,1293,0,81
1913,1370,0,275
1944,1322,0,345
1951,1474,0,137
1954,1411,0,86
1965,1360,0,2
1983,1445,0,35
1986,1304,0,140
2002,1391,0,42
2006,1465,0,33
2017,1348,0,348
2041,1406,0,36
2050,1325,0,111
2056,1462,0,265
2078,1358,0,35
2086,1423,0,272
2094,1471,0,92
2105,1320,0,341
2128,1420,0,266
2146,1476,0,4
2176,1434,0,287
2185,1295,0,135
2197,1305,0,6
2200,1346,0,28
2201,1407,0,309
2224,1373,0,172
2232,1461,0,35
2261,1377,0,353
2307,1446,1,315
2325,1344,0,348
2335,1449,0,351
2387,1308,0,237
2398,1477,0,318
2456,1298,0,23
2457,1347,0,9
2461,1379,0,192
100,1545,0,260
126,1608,0,207
123,1519,1,336
139,1681,0,125
177,1648,0,92
188,1560,0,32
219,1668,0,319
234,1524,1,330
234,1583,1,284
252,1507,0,326
257,1541,1,8
293,1642,0,9
286,1613,1,85
311,1528,0,177
312,1569,1,75
312,1661,1,56
342,1635,0,80
399,1585,0,335
398,1541,0,340
396,1640,0,59
429,1515,0,175
439,1687,0,82
455,1501,0,64
464,1573,1,35
483,1577,0,349
490,1539,0,4
496,1651,0,35
538,1613,0,317
545,1529,1,315
563,1567,0,39
573,1646,0,304
582,1522,0,338
592,1621,0,308
595,1497,1,346
626,1552,0,229
634,1504,0,186
642,1660,0,257
664,1566,0,252
700,1629,0,92
723,1534,0,152
731,1604,0,270
747,1666,0,187
811,1625,0,71
842,1620,0,87
863,1621,1,83
880,1655,0,26
