520,809,0,317
545,671,0,342
554,865,0,250
563,747,0,358
579,872,1,281
597,705,0,5
617,840,0,52
646,792,0,356
665,712,0,57
717,826,0,359
740,675,0,187
736,783,1,67
762,705,1,314
814,734,1,45
829,832,0,0
839,746,0,24
841,690,1,308
866,860,1,318
895,718,0,347
892,768,0,277
922,676,1,39
948,786,0,147
973,740,1,306
1002,676,0,359
1026,711,1,69
1030,806,0,255
1052,756,1,356
1071,726,0,195
1140,839,0,219
1148,731,0,15
1157,756,1,42
1178,776,0,215
1211,816,0,88
1233,786,0,118
1248,691,0,22
1291,754,0,356
1290,800,0,328
1313,851,0,321
1317,721,0,349
1329,688,0,335
1331,833,1,290
1356,784,0,356
1381,684,1,15
1384,715,0,274
1428,669,0,8
1475,829,0,225
1478,730,0,272
1495,873,0,1
1527,782,0,350
1533,704,0,13
1536,847,0,348
1560,758,0,330
1601,746,0,331
1596,705,1,85
1612,672,0,18
1618,842,1,334
1645,777,0,74
1653,695,0,193
1660,850,0,298
1658,672,1,38
1670,722,0,23
1678,751,1,342
1680,795,0,275
1710,873,0,69
1728,777,0,126
1737,730,0,359
1752,831,1,292
1776,759,0,45
1784,834,0,344
1808,683,0,272
1830,758,1,311
1863,684,0,123
1865,839,0,109
1880,788,1,280
1880,729,1,86
1899,761,0,151
1903,689,1,335
1904,833,0,16
1916,672,0,312
1931,791,1,308
1935,746,0,266
1963,795,0,325
1989,704,0,3
1990,754,0,97
2013,834,0,91
2037,755,0,355
2043,727,0,358
2148,808,0,2
2164,872,0,6
2277,844,0,351
99,963,0,149
104,1069,0,110
140,1071,0,132
164,996,0,51
169,1053,0,335
187,910,0,13
205,947,0,289
233,939,0,77
235,1007,1,345
254,1059,0,15
256,1058,0,16
279,916,0,321
280,991,0,66
289,1037,1,327
297,1074,0,240
313,1021,1,297
323,882,0,31
324,997,0,342
334,1065,0,114
354,990,0,28
360,888,0,44
383,1065,0,230
389,1015,0,17
390,915,0,20
469,894,0,39
484,1063,0,349
504,912,0,210
498,1011,1,41
507,963,0,253
549,1009,0,332
560,1069,0,302
564,940,0,310
601,901,0,273
626,962,0,45
645,1070,0,208
655,1013,0,11
660,976,0,216
666,883,0,312
717,1042,0,71
784,943,0,39
792,1037,0,344
797,1000,0,329
814,891,1,0
844,961,0,356
839,995,0,73
860,906,0,179
891,936,1,279
919,926,0,101
926,1018,0,222
967,965,0,9
977,1026,0,248
997,1061,1,83
1021,893,0,309
1068,1076,0,321
1127,925,1,312
1134,965,0,191
1128,1047,1,74
1159,1011,0,27
1186,921,0,359
1208,1006,1,67
1246,877,0,342
1258,1018,0,84
1318,959,0,34
1334,1058,0,191
1357,907,0,42
1381,1065,1,48
1381,1037,1,293
1432,903,0,353
1458,961,0,23
1453,1054,0,84
1483,977,1,351
1490,949,0,318
1494,874,0,3
1498,923,0,3
1509,1047,0,114
1510,994,1,54
1535,967,0,296
1566,962,0,293
1563,900,1,315
1587,1012,0,62
1590,876,0,43
1621,878,1,60
1633,1013,0,28
1637,898,0,32
1639,1045,0,210
1656,950,0,91
1701,1008,0,38
1710,876,0,71
1722,964,0,187
1727,1065,0,351
1728,927,0,21
1757,876,0,349
1760,1035,0,197
1775,986,0,46
1791,1070,0,136
1796,929,0,26
1797,1005,1,19
1806,893,1,340
1810,1032,0,74
1853,1043,1,65
1854,891,1,38
1869,958,0,347
1880,910,0,355
1879,1079,0,45
1936,1049,0,50
1944,973,0,144
1962,956,1,323
1994,935,0,86
2005,1066,0,16
2009,997,0,82
2052,944,0,6
2059,1064,0,274
2079,917,1,285
2086,1000,0,102
2116,915,0,7
2148,1046,0,324
2196,1061,0,92
2233,1033,0,341
2242,905,0,3
2273,955,0,343
2311,914,0,0
2305,984,0,207
2321,1030,0,28
2346,970,0,13
2378,1074,0,188
2391,993,0,30
2454,1006,0,14
2471,879,0,358
82,1126,0,105
121,1161,0,213
144,1098,0,217
152,1146,1,90
178,1219,1,3
179,1159,1,73
179,1253,1,274
188,1123,0,8
201,1235,0,339
206,1264,1,61
225,1284,0,26
232,1190,1,272
242,1225,0,344
250,1107,0,260
257,1268,0,313
263,1202,0,344
259,1175,1,356
283,1168,0,112
324,1238,0,134
329,1279,0,32
329,1127,0,292
366,1220,0,100
392,1191,1,296
408,1093,0,68
419,1259,0,16
417,1207,1,72
417,1145,1,277
431,1167,0,305
442,1224,1,41
466,1133,0,331
472,1239,1,312
474,1088,1,315
482,1207,0,8
495,1240,0,13
498,1127,1,332
548,1130,1,310
575,1178,1,320
576,1116,1,296
587,1222,0,79
600,1285,1,19
608,1150,0,325
631,1244,0,258
662,1182,0,195
684,1268,0,123
715,1107,0,144
735,1150,1,5
759,1226,1,302
759,1256,1,34
767,1099,0,123
804,1147,0,185
812,1196,1,328
819,1089,0,318
862,1258,1,353
868,1176,0,69
890,1090,1,282
897,1125,0,350
912,1193,0,278
912,1232,1,88
943,1120,1,315
950,1211,0,54
972,1106,0,326
990,1241,0,31
1018,1087,0,343
1040,1187,0,330
1071,1139,0,234
1118,1175,0,222
1120,1107,0,85
1151,1185,1,90
1171,1222,0,289
1186,1153,0,117
1241,1273,0,251
1301,1271,0,77
1323,1130,0,180
1365,1183,0,246
1374,1109,0,294
1379,1278,0,69
1430,1190,0,340
1432,1150,0,143
1479,1098,0,26
1486,1284,0,352
1482,1129,1,27
1520,1125,0,9
1517,1222,0,244
1566,1225,0,96
1578,1085,0,132
1593,1166,0,188
1600,1218,0,10
1618,1260,0,83
1657,1094,0,108
1667,1168,0,104
1671,1236,1,356
1705,1252,0,184
1711,1135,0,135
1723,1103,0,332
1725,1277,0,201
1752,1201,0,100
1853,1126,0,324
1870,1165,0,22
1896,1219,0,7
1908,1272,0,85
1932,1122,0,104
1959,1243,0,337
1971,1209,0,187
1987,1115,0,357
1988,1184,0,348
2019,1219,0,27
2035,1152,0,104
2074,1268,0,17
2074,1236,0,157
2096,1150,0,261
2114,1080,0,145
2119,1203,0,268
2150,1135,0,15
2150,1277,0,9
2159,1108,0,26
2157,1235,0,31
2193,1159,0,47
2210,1182,0,32
2254,1223,0,191
2296,1186,0,27
2324,1107,0,351
2319,1234,0,34
2354,1223,0,329
2370,1138,0,349
2431,1145,0,119
50,1932,0,318
104,1974,0,28
119,1921,0,240
162,1906,0,45
227,1919,0,79
231,2030,0,210
255,1928,1,304
284,2008,1,301
314,1955,0,13
307,2054,0,271
335,1917,1,333
336,2063,1,275
347,2012,0,138
388,2007,1,287
387,1949,1,291
398,1919,0,43
406,2058,0,34
419,2081,0,25
435,2006,0,46
438,1918,1,23
450,1927,0,335
460,2051,1,316
463,2082,1,19
471,2021,0,18
510,2047,0,36
512,1954,0,315
555,2096,0,10
592,1979,1,326
594,1921,1,82
608,2056,0,10
671,1963,1,47
699,1982,1,309
700,2012,1,349
706,2062,0,123
749,2104,0,197
760,2037,0,106
794,1925,0,225
821,2045,0,13
830,1996,1,26
847,1943,0,7
870,1909,0,345
890,1985,0,46
933,1971,0,291
936,1907,1,24
951,1933,0,315
964,2014,1,13
1042,1940,0,31
1113,1988,0,245
1311,1925,0,17
1406,1934,0,329
1447,2057,0,324
1509,1923,0,334
1922,2050,0,238
73,2144,0,112
150,2201,0,321
227,2176,0,189
236,2303,0,217
281,2210,0,201
339,2173,0,179
438,2111,0,1
543,2131,0,178
746,2134,1,300
781,2133,0,355
1077,2455,0,229
1755,2389,0,222
1785,2363,0,38
101,1419,0,21
140,1447,0,190
170,1381,0,274
185,1463,0,8
187,1308,1,11
205,1344,0,340
215,1301,0,256
217,1379,0,331
232,1406,1,23
233,1433,1,51
255,1326,0,283
284,1464,1,54
299,1404,0,1
307,1332,0,37
322,1423,0,223
329,1358,0,230
332,1453,0,230
357,1411,0,354
368,1386,0,172
371,1304,0,94
404,1474,0,328
405,1328,0,76
415,1412,0,226
442,1447,0,223
443,1376,1,294
471,1288,0,225
470,1452,1,28
483,1354,0,39
507,1485,0,78
521,1330,1,275
545,1287,0,9
548,1316,1,62
591,1440,0,9
586,1413,0,28
614,1323,0,346
642,1357,0,206
641,1292,0,28
691,1448,0,138
708,1383,0,237
721,1425,0,7
730,1453,1,45
731,1362,1,8
756,1304,0,194
757,1379,1,314
769,1482,0,28
767,1432,0,211
781,1452,1,2
810,1414,0,18
810,1288,1,299
836,1331,0,317
857,1459,0,307
872,1306,0,108
882,1411,0,119
913,1472,1,7
915,1319,1,4
941,1449,0,359
955,1307,0,310
984,1395,0,146
995,1307,0,305
1022,1355,0,48
1037,1436,0,99
1044,1295,0,106
1063,1378,0,14
1069,1322,1,337
1158,1390,0,140
1208,1472,0,212
1217,1403,0,105
1243,1320,0,168
1256,1345,0,260
1256,1402,0,76
1272,1462,0,200
1306,1349,0,34
1306,1416,0,321
1342,1370,0,194
1353,1414,1,90
1393,1388,0,190
1404,1348,0,325
1426,1458,0,95
1442,1414,0,305
1453,1383,0,14
1489,1401,0,26
1491,1490,0,0
1503,1319,0,175
1557,1436,0,347
1586,1462,1,21
1641,1371,1,305
1667,1323,0,165
1716,1464,0,356
1714,1360,0,248
1756,1405,0,142
1761,1347,0,73
1791,1465,0,276
1808,1396,0,134
1812,1357,0,140
1818,1288,0,95
1830,1447,0,240
1854,1328,0,98
1862,1461,0,261
1889,1379,0,208
1906,1323,0,329
1928,1439,0,316
1957,1489,0,341
1984,1288,0,170
1977,1422,0,280
1980,1338,0,289
2016,1487,0,111
2044,1334,0,21
2052,1384,0,273
2091,1307,0,348
2090,1487,0,13
2100,1410,0,320
2134,1382,0,187
2160,1312,0,7
2163,1338,0,0
2176,1441,0,15
2198,1480,0,22
2212,1331,0,257
2236,1411,0,350
2247,1447,0,344
2260,1365,0,19
2289,1318,0,164
2312,1383,0,102
2348,1395,0,115
2356,1443,0,328
2373,1300,0,7
2385,1369,0,171
2385,1479,0,12
2431,1345,0,163
2436,1413,0,355
95,1573,0,158
98,1650,0,88
101,1513,0,263
128,1582,1,332
143,1512,0,273
171,1610,0,334
181,1536,0,79
216,1595,0,336
217,1665,0,168
233,1493,1,290
234,1580,1,311
242,1536,0,236
287,1643,1,63
287,1614,1,83
314,1549,0,150
310,1672,0,244
309,1573,1,304
314,1629,1,90
336,1502,0,63
346,1615,0,4
365,1660,1,303
367,1514,0,258
390,1526,1,276
407,1625,0,38
413,1546,0,36
415,1582,0,214
419,1669,0,206
468,1606,0,57
475,1524,0,321
474,1567,0,198
497,1622,0,46
510,1660,0,331
533,1696,0,199
545,1614,0,66
552,1507,0,233
588,1652,0,305
597,1498,1,302
661,1585,0,199
685,1495,0,0
692,1623,0,224
699,1531,0,344
745,1678,0,112
754,1619,0,292
808,1560,1,281
833,1515,1,72
852,1546,0,1
858,1620,1,29
883,1694,1,36
904,1613,0,200
936,1548,1,339
963,1652,1,36
979,1616,0,140
1011,1594,1,62
1016,1503,1,51
1041,1664,0,9
1046,1592,0,41
1042,1549,1,70
1043,1518,1,44
1073,1629,0,153
1095,1668,1,358
1097,1547,1,40
1104,1594,0,10
1113,1507,0,17
1108,1677,0,312
1141,1652,0,350
1206,1632,0,6
1208,1573,0,21
1230,1517,0,2
1233,1685,0,291
1273,1590,0,6
1291,1631,0,92
1298,1682,0,94
1330,1525,0,113
1344,1650,0,327
1358,1604,0,176
1390,1493,0,19
1389,1694,0,40
1387,1554,0,284
1464,1685,0,125
1498,1584,0,271
1530,1694,0,144
1536,1575,0,292
1551,1504,0,209
1582,1660,0,333
1589,1557,0,329
1610,1538,0,319
1629,1510,0,342
1681,1678,0,33
1690,1535,0,74
1702,1638,0,22
1703,1506,0,179
1740,1551,0,262
1762,1657,0,265
1772,1518,0,286
1783,1589,0,243
1797,1641,0,42
1800,1543,1,272
1823,1673,0,343
1842,1504,0,340
1859,1601,0,216
1891,1676,0,224
1898,1581,1,344
1932,1591,0,340
1946,1551,0,305
1992,1541,0,177
2019,1664,0,344
2020,1590,0,352
2071,1630,0,356
2082,1531,0,236
2130,1579,0,293
2136,1504,0,109
2213,1581,0,355
2243,1520,0,315
2279,1566,0,350
2357,1525,0,18
67,1817,0,18
86,1883,0,128
114,1834,0,295
129,1735,0,272
151,1785,0,64
195,1795,0,233
229,1811,0,55
233,1765,1,78
251,1840,0,75
284,1767,1,35
304,1886,0,20
302,1803,0,261
312,1733,0,332
345,1785,0,69
355,1832,0,225
376,1876,0,353
381,1740,0,95
413,1852,0,119
430,1707,0,31
440,1828,0,118
453,1767,0,332
467,1875,1,287
476,1715,0,263
490,1898,0,23
544,1784,0,105
545,1714,1,17
544,1741,1,0
575,1868,0,48
595,1769,0,27
601,1799,0,29
654,1740,0,340
655,1794,0,60
693,1708,0,17
703,1853,0,190
698,1892,1,83
699,1801,1,32
730,1731,0,356
735,1902,0,297
770,1890,0,105
779,1817,1,345
803,1863,1,16
807,1773,1,325
827,1800,0,11
831,1727,1,341
838,1875,0,203
857,1832,0,6
882,1720,0,197
883,1782,0,143
909,1773,1,357
921,1859,0,23
963,1746,0,335
963,1804,1,311
1000,1870,0,211
1010,1778,0,100
1036,1725,0,83
1041,1818,1,10
1052,1877,0,25
1055,1841,0,196
1070,1752,0,57
1093,1796,0,28
1112,1849,0,16
1124,1808,1,299
1150,1880,1,39
1162,1816,0,313
1177,1699,0,1
1181,1739,0,20
1194,1773,0,4
1203,1837,0,265
1254,1854,0,358
1253,1894,0,211
1279,1748,0,74
1299,1832,0,111
1327,1795,0,274
1337,1714,0,74
1353,1862,0,206
1350,1831,1,271
1353,1742,1,49
1374,1788,1,321
1396,1805,1,305
1396,1863,1,287
1426,1717,0,229
1430,1807,0,110
1446,1879,0,335
1454,1768,0,328
1487,1746,0,131
1497,1841,0,310
1535,1794,0,11
1535,1746,0,165
1562,1874,0,22
1612,1708,0,6
1623,1767,0,7
1692,1869,0,15
1688,1762,0,321
1700,1706,0,30
1729,1746,0,303
1751,1724,0,138
1932,1823,0,353
1984,1701,0,4
2014,1759,0,359
2090,1822,0,340
2136,1737,0,340
