54,2039,0,115
81,2065,1,312
113,1935,0,54
112,2040,0,102
218,2051,0,355
224,1952,0,257
280,2007,1,78
290,1930,0,144
305,2017,0,263
310,1964,1,354
309,1992,1,285
333,1918,1,21
334,2066,1,299
348,2010,0,238
365,1960,0,208
387,2050,0,3
387,2006,1,21
419,2080,0,21
431,2006,0,144
463,2082,1,26
463,2051,1,76
483,1998,0,305
489,1948,1,4
507,1904,0,245
517,1935,1,15
539,2098,0,2
537,1966,0,48
551,2047,0,195
583,2107,0,23
592,1979,1,299
594,1921,1,286
624,2092,0,309
666,1910,0,280
699,1982,1,321
724,2002,0,306
799,2073,0,174
829,1996,1,326
836,1937,0,206
854,2075,1,14
864,2043,0,290
892,1986,0,41
893,1928,0,307
887,2030,1,352
928,2003,0,209
937,1907,1,39
947,1944,0,117
1021,1945,0,358
1043,1971,1,284
253,2225,0,0
343,2173,0,174
401,2165,0,321
538,2129,1,311
614,2173,0,334
680,2234,0,253
727,2176,0,6
830,2149,0,133
860,2211,0,169
1355,2125,0,208
2235,2121,0,305
76,2366,1,89
205,2341,0,50
666,2486,0,180
668,2485,0,184
2453,2518,0,65
452,246,0,273
884,232,0,10
2517,216,0,263
159,456,0,334
190,285,0,45
198,422,0,163
208,388,1,60
258,354,1,49
261,381,1,89
327,412,0,220
347,349,0,3
344,277,0,345
360,445,0,196
369,383,1,63
393,301,0,217
406,432,0,329
470,372,0,177
484,456,0,291
528,383,1,0
554,460,1,310
599,430,0,148
631,445,1,90
660,309,0,151
661,356,0,185
684,447,1,340
705,428,0,265
711,282,0,101
756,349,0,352
757,291,0,71
774,415,0,300
815,412,0,301
818,295,0,51
817,461,1,23
838,389,0,315
867,356,0,336
893,432,0,354
1038,373,0,345
1051,459,0,307
1111,447,0,32
1633,448,0,334
1797,445,0,1
71,636,0,245
105,493,0,353
134,644,0,288
161,578,0,25
206,663,0,237
206,535,1,278
218,480,0,73
234,532,0,285
235,612,1,77
262,536,1,280
271,495,0,74
285,631,0,348
314,504,1,76
316,660,1,18
317,569,1,303
324,600,0,342
340,493,1,286
340,547,0,283
368,476,0,336
370,657,0,294
369,539,1,23
389,594,0,22
392,556,1,289
395,491,1,67
409,523,0,353
427,558,0,317
440,638,0,358
456,599,0,353
475,536,1,291
495,570,0,351
501,522,0,47
521,647,0,274
552,486,0,206
570,593,0,38
579,657,1,351
586,524,0,57
630,524,0,71
631,628,0,257
640,575,0,173
659,596,0,16
659,552,1,325
659,523,1,32
673,639,0,18
685,506,1,73
778,531,0,95
792,477,1,23
817,555,1,292
831,626,0,336
839,523,0,345
844,570,1,34
843,503,1,314
876,586,0,241
903,490,0,72
909,545,0,331
931,612,0,355
923,646,1,43
950,508,1,8
976,524,0,15
975,556,1,27
987,462,0,44
1000,645,0,308
1001,572,1,0
1025,616,1,282
1056,580,0,353
1052,616,0,263
1054,664,1,341
1107,572,1,348
1163,485,0,4
1162,512,1,45
1214,536,0,0
1248,467,0,345
1269,543,0,262
1301,500,0,11
1328,582,0,323
1425,654,0,175
1493,644,1,20
