101,2096,0,351
139,1929,0,212
281,2008,1,51
310,1962,1,48
328,1918,0,262
334,2066,1,284
335,2036,1,321
360,2050,1,332
385,2041,0,343
386,1995,0,354
393,1922,0,14
386,1948,1,65
386,1973,1,9
416,2080,0,22
414,1961,1,272
442,1983,0,332
440,2010,1,331
439,2036,1,16
463,2082,1,29
482,1945,0,2
512,2016,0,26
544,2099,0,22
564,1904,1,273
592,1980,1,322
594,1921,1,85
593,1949,1,332
647,1998,0,238
651,1909,0,233
646,2041,1,38
676,2045,0,250
671,1964,1,276
699,1982,1,311
732,2003,0,330
793,2073,0,158
804,1951,1,26
825,2032,0,135
842,1999,0,140
855,1912,0,0
882,2054,0,62
887,1988,0,82
909,1944,0,5
930,2002,0,210
937,1908,1,54
1540,1907,0,356
103,2311,0,239
112,2172,0,164
312,2262,0,100
360,2182,0,343
478,2146,0,60
537,2168,0,341
538,2128,1,309
576,2250,0,211
586,2193,0,27
656,2175,0,139
776,2186,0,359
77,2370,0,243
2353,2488,0,344
2425,2458,0,215
2443,2442,1,320
2452,2518,0,57
450,239,0,131
887,236,0,358
1320,186,0,296
1392,248,0,18
2517,217,0,265
111,306,0,43
157,433,0,94
196,320,0,265
209,406,0,94
218,448,0,36
259,355,1,66
263,384,1,20
295,352,0,3
308,446,0,12
343,280,0,337
341,368,1,324
370,383,1,36
382,353,0,334
421,398,0,206
463,338,0,103
475,461,0,196
505,261,0,34
500,334,1,53
508,365,0,242
529,386,1,45
554,280,0,6
571,376,0,351
584,319,0,24
586,427,0,340
581,449,1,289
616,363,0,119
659,364,0,349
657,298,0,114
686,445,1,345
701,280,0,78
737,436,0,285
767,355,0,351
763,292,0,52
771,441,0,283
800,419,0,281
822,310,0,44
820,401,1,285
843,387,1,9
854,364,0,318
884,415,0,49
922,456,0,291
954,265,0,41
952,383,0,66
975,425,0,35
1231,398,0,110
1645,445,0,10
1830,457,0,36
95,643,0,347
107,490,0,351
156,660,0,235
159,603,0,312
206,650,0,358
207,536,1,293
243,528,0,139
265,606,0,52
276,530,0,92
318,535,0,210
314,505,1,38
314,626,1,19
316,658,1,3
323,595,0,3
320,571,1,359
340,552,1,30
343,580,1,17
346,490,0,297
367,621,0,33
370,479,1,290
395,492,1,279
395,553,1,80
419,628,0,96
439,544,0,338
447,492,1,35
493,609,0,261
502,515,0,356
552,658,0,140
551,526,0,96
581,655,1,312
598,554,0,253
610,488,0,39
621,588,0,233
647,645,0,0
658,553,1,315
685,506,1,74
708,549,0,262
710,645,1,35
723,614,0,146
736,659,1,77
738,506,1,44
786,564,0,81
792,620,0,343
793,475,1,39
803,498,0,208
818,463,1,39
816,555,1,276
827,611,0,116
843,572,1,23
848,536,0,62
854,469,0,301
859,591,0,26
870,555,1,38
911,653,0,16
908,592,0,300
912,545,0,323
951,509,1,331
953,568,0,70
975,617,1,318
995,480,0,346
1001,571,1,318
1025,550,0,136
1027,617,1,282
