128,175,0,245
348,247,0,154
890,238,0,5
2517,217,0,265
157,451,0,344
207,397,0,240
224,355,0,253
258,353,1,76
294,412,0,7
295,369,0,144
312,344,0,112
345,445,0,8
349,284,0,318
361,340,0,37
367,379,0,16
421,284,0,34
437,355,0,259
474,383,1,357
493,331,0,353
527,383,1,65
563,410,0,348
621,417,0,88
657,357,0,190
660,315,0,359
679,412,0,212
687,444,1,282
709,371,1,90
719,279,0,79
753,352,0,351
762,283,0,76
769,419,0,310
796,400,0,318
807,285,0,75
817,461,1,20
855,302,0,51
897,263,1,57
928,440,0,344
1006,421,0,12
1118,453,0,257
1173,455,0,44
1218,457,1,26
1250,461,0,352
1632,447,0,340
107,495,0,171
125,545,1,311
218,643,0,193
218,603,0,149
242,523,0,338
266,568,0,69
285,665,0,301
290,486,0,55
316,568,1,307
323,599,0,13
333,653,0,330
339,489,1,270
342,555,1,17
356,533,0,353
361,506,0,349
364,632,0,330
368,477,0,324
403,560,0,15
413,597,0,14
422,657,1,275
437,517,0,143
475,536,1,4
489,467,0,304
538,491,0,84
579,609,0,135
579,657,1,34
636,592,0,4
630,629,1,283
648,485,0,231
659,643,0,211
658,552,1,64
684,529,0,329
686,505,1,324
721,662,0,355
764,522,1,304
765,583,1,25
765,555,1,285
792,478,1,14
798,568,0,326
818,552,1,332
832,614,0,3
844,508,1,79
846,570,1,329
867,583,0,352
872,462,1,65
899,656,0,122
903,570,0,43
946,505,1,71
963,517,0,212
975,556,1,295
993,651,0,121
1002,572,1,14
1004,480,1,35
1024,517,0,265
1027,616,1,325
1057,575,0,81
1107,572,1,335
1121,638,0,119
1163,542,0,28
1169,606,0,342
1163,511,1,19
1204,666,0,128
1217,569,0,331
1235,539,0,359
1272,625,0,343
1319,506,0,15
1365,620,0,20
1403,655,0,15
1493,644,1,42
1545,644,1,350
1573,599,1,282
1575,665,0,68
1625,543,0,21
1625,630,1,17
1661,492,0,25
1673,569,0,22
1704,653,0,199
1705,587,1,45
1750,504,0,18
1769,627,0,132
1799,565,0,164
1798,522,0,14
1800,462,0,333
1845,583,0,132
1876,604,0,327
1927,542,0,3
1932,585,0,14
1970,652,0,94
1997,606,0,327
58,1970,0,80
132,1928,0,268
185,1916,0,2
231,1946,0,7
232,2034,0,215
285,1987,0,146
281,2013,1,311
319,1943,0,8
308,1967,1,6
335,1916,1,357
334,2064,1,48
363,2050,1,77
372,2012,0,346
385,1946,1,303
399,1907,0,195
409,1931,1,25
417,2078,0,23
435,1943,0,250
442,2006,0,196
463,2051,1,286
463,2082,1,35
490,1909,0,300
489,1948,1,317
542,2101,0,356
583,2056,0,217
594,2100,0,202
591,1922,1,354
593,1979,1,343
592,1950,1,326
620,2001,0,30
671,1964,1,36
692,1929,0,164
698,2011,0,341
699,1982,1,312
723,2070,0,6
718,1989,0,144
724,1937,1,74
740,1975,0,72
768,2007,0,235
783,2088,0,213
795,1941,0,239
827,2023,0,143
833,1995,1,327
861,1932,0,346
888,1989,0,50
919,1936,0,275
952,2008,0,249
969,1906,0,157
995,1964,0,324
1043,1935,0,310
1069,1925,1,350
1308,1910,0,346
2120,1990,0,257
78,2140,0,106
125,2303,1,14
154,2204,0,316
233,2168,0,58
343,2168,0,163
455,2123,0,127
547,2133,0,166
674,2165,0,193
80,2329,0,19
