54,1980,0,196
102,2090,0,267
131,1912,1,40
283,2005,1,78
311,1962,1,9
311,1990,1,281
333,2067,1,58
334,1917,1,0
349,1988,0,353
335,2035,1,35
388,2007,1,299
408,1967,0,139
417,2080,0,20
411,1933,1,315
442,2009,1,322
487,2064,0,256
516,2023,1,25
516,2085,1,0
524,1987,0,296
550,1926,0,148
546,2092,1,57
581,2045,0,337
593,1922,1,275
592,1979,1,343
601,2001,0,12
639,2084,0,225
647,1916,0,188
661,2031,0,352
671,1963,1,41
694,2090,0,22
699,1982,1,311
734,1998,0,345
770,2049,0,250
793,1993,0,112
804,1951,1,80
820,2057,0,203
828,1907,0,21
846,1940,0,231
869,2008,0,18
883,1923,0,284
929,2006,0,216
937,1912,1,11
1127,1911,0,346
94,2203,0,207
146,2143,0,213
332,2188,1,273
403,2124,0,8
512,2118,0,18
535,2137,1,68
577,2119,0,226
576,2166,0,246
804,2188,1,83
76,2397,1,22
541,2364,0,10
1676,2440,0,263
2430,2476,0,45
2451,2518,0,46
131,238,0,162
327,210,0,83
427,197,0,139
734,248,0,106
887,236,0,359
2517,216,0,263
182,356,0,277
217,343,0,50
253,460,0,26
256,459,0,18
260,355,1,51
259,384,1,91
273,383,0,189
301,356,0,259
338,397,1,0
351,276,0,353
354,333,0,115
368,384,1,43
378,450,0,334
401,314,0,2
430,349,0,220
433,393,0,28
495,398,0,181
499,336,1,51
507,263,0,39
528,383,1,337
532,338,0,97
574,386,0,209
575,316,0,41
617,424,0,189
630,332,0,148
629,383,1,286
669,374,0,198
683,281,0,131
700,425,0,220
709,459,0,37
714,325,0,192
759,347,0,28
790,266,0,88
798,411,0,322
817,460,1,2
818,398,1,313
848,300,0,24
847,369,0,311
871,406,0,293
932,389,0,2
932,273,0,5
928,449,0,102
999,449,0,358
1036,309,0,123
1259,397,0,209
1633,447,0,14
1828,452,0,36
2162,434,0,355
107,488,0,2
156,606,0,105
206,655,1,31
207,536,1,281
235,610,1,79
246,526,0,329
294,636,0,128
296,546,0,220
313,505,1,309
318,595,0,18
320,567,0,333
339,492,0,129
368,614,0,23
368,482,1,284
382,567,0,150
394,492,1,289
395,549,1,338
428,631,0,321
444,519,0,30
440,555,0,338
447,489,1,56
468,614,0,149
473,656,1,295
488,579,0,287
499,495,0,292
538,554,0,276
550,667,0,181
580,657,1,346
594,535,0,5
604,596,0,278
613,498,0,190
633,562,0,354
685,506,1,285
737,660,1,82
753,491,0,279
792,477,1,66
810,503,0,205
816,554,1,332
830,587,0,344
842,635,0,339
845,569,1,350
875,566,0,308
882,467,0,171
892,514,0,8
917,625,0,20
925,555,0,146
962,524,0,302
974,617,1,316
996,508,0,283
1002,571,1,273
1049,592,0,35
1095,534,0,77
1108,645,0,4
1106,573,1,57
1109,481,1,285
1155,521,0,349
1155,603,0,351
1165,475,0,1
1240,550,0,7
1262,476,0,341
1265,512,0,9
1354,635,0,79
1366,576,0,187
1394,663,0,14
1428,560,0,345
1428,609,0,340
1480,666,0,177
1493,643,1,351
1524,612,0,87
1547,645,1,274
1572,600,1,283
1625,630,1,21
1655,518,0,36
1690,581,0,176
1693,537,0,21
1732,647,0,342
1791,621,0,137
1805,554,0,4
1852,597,0,9
1864,628,0,14
1875,498,0,35
1928,542,0,355
2334,504,0,352
106,1428,0,354
172,1485,0,15
183,1312,1,292
214,1362,0,334
217,1305,0,326
260,1450,1,324
269,1392,0,196
281,1336,0,44
286,1420,0,264
285,1465,1,300
341,1319,0,299
347,1371,0,353
373,1287,0,322
383,1487,0,343
390,1404,1,40
389,1436,1,337
410,1347,0,9
419,1452,0,292
442,1375,1,272
443,1315,1,308
462,1407,0,58
469,1449,1,351
482,1291,0,101
521,1330,1,48
532,1419,0,354
574,1490,0,41
594,1397,0,330
598,1286,1,49
620,1306,0,27
623,1454,1,298
661,1438,0,186
663,1483,0,121
685,1363,0,179
689,1302,0,187
713,1321,0,215
709,1454,0,84
727,1383,0,302
732,1454,1,289
759,1379,1,344
767,1484,0,326
771,1338,0,210
790,1375,0,174
782,1454,1,320
797,1304,0,352
808,1470,1,17
835,1438,0,68
835,1485,1,10
840,1358,0,84
837,1394,1,308
864,1379,1,329
895,1351,0,288
911,1471,1,343
915,1318,1,287
942,1293,0,312
952,1439,0,189
981,1362,0,231
985,1458,1,294
1005,1446,0,283
1059,1313,0,135
1089,1406,1,351
1098,1297,0,333
1105,1388,0,335
1122,1471,1,4
1157,1474,0,353
1173,1404,0,217
1169,1297,0,352
1201,1461,1,294
1209,1306,1,48
1222,1420,0,29
1225,1349,0,89
1233,1452,0,19
1264,1489,0,346
1283,1330,0,97
1321,1289,0,337
1319,1423,0,230
1321,1365,0,35
1320,1331,0,297
1354,1324,1,277
1362,1446,0,220
1378,1320,0,97
1384,1374,0,18
1393,1405,0,195
1418,1471,0,285
1424,1352,0,283
1427,1423,0,15
1473,1388,0,8
1475,1448,0,348
1490,1490,0,6
1487,1300,0,228
1516,1338,0,355
1529,1400,0,232
1580,1321,0,231
1585,1461,1,274
1611,1363,0,9
1654,1456,0,192
1676,1386,0,205
1694,1418,0,4
1710,1309,0,227
1727,1476,0,149
1738,1373,0,217
1756,1315,0,265
1766,1463,0,326
1787,1354,0,254
1796,1395,0,50
1820,1321,1,34
1846,1330,0,333
1853,1416,0,328
1868,1479,0,335
1884,1288,0,139
1891,1401,0,141
1893,1343,1,275
1918,1345,0,264
1951,1414,0,86
1955,1315,0,131
1957,1472,0,342
1966,1369,0,324
1983,1446,0,28
1991,1310,0,103
2006,1401,0,48
2007,1466,0,1
2015,1354,0,352
2039,1413,0,48
2047,1318,0,90
2058,1459,0,261
2071,1379,0,116
2096,1478,0,67
2097,1430,0,264
2109,1329,0,2
2111,1329,0,184
2124,1368,0,349
2131,1290,0,188
2125,1425,0,274
2138,1474,0,359
2170,1347,0,11
2171,1437,0,312
2187,1395,0,337
2205,1306,0,353
2233,1374,0,190
2238,1480,0,86
2267,1378,0,345
2269,1319,0,128
2326,1345,0,344
2327,1447,0,1
2386,1309,0,236
2397,1482,0,338
2454,1301,0,0
2457,1348,0,259
82,1493,0,21
100,1545,0,259
130,1607,0,195
139,1681,0,126
145,1492,0,22
188,1667,0,97
195,1566,0,52
222,1670,0,321
234,1524,1,302
234,1582,1,281
257,1511,0,324
257,1542,1,324
287,1613,1,294
293,1642,0,10
312,1530,0,189
312,1569,1,83
311,1661,1,62
328,1662,0,219
342,1633,0,90
393,1581,0,330
389,1524,1,12
393,1643,0,60
410,1546,0,5
407,1518,0,16
439,1691,0,87
435,1542,0,213
456,1496,0,61
476,1570,0,335
491,1652,0,22
491,1535,0,3
544,1528,1,316
550,1574,0,45
571,1643,0,300
587,1617,0,329
632,1504,0,186
632,1550,0,223
645,1656,0,263
666,1567,0,242
701,1623,0,94
732,1609,0,271
743,1547,0,140
754,1666,0,191
794,1643,0,342
815,1618,0,75
836,1645,0,59
873,1662,0,46
893,1556,0,248
931,1619,0,322
936,1548,1,15
988,1668,1,28
1020,1619,0,344
1039,1642,1,346
1043,1518,1,25
1042,1550,1,55
1071,1599,0,144
1088,1502,0,359
1094,1669,1,333
1110,1679,0,333
1126,1694,1,71
1179,1513,0,10
1204,1676,0,313
1220,1603,0,66
1296,1567,0,346
1304,1614,0,340
1312,1662,0,190
1352,1623,1,300
1352,1680,1,300
1354,1503,1,315
1358,1576,0,311
1382,1544,0,344
1396,1683,1,293
1465,1534,0,110
1471,1643,0,92
1492,1662,0,26
1499,1569,1,359
1514,1525,0,250
1529,1660,0,257
1550,1587,0,136
1586,1662,0,272
1609,1597,0,269
1636,1676,0,48
1696,1517,1,346
1710,1496,0,159
1750,1524,0,2
1765,1604,0,19
1769,1652,0,277
1779,1571,0,179
1801,1634,0,95
1810,1524,0,107
1823,1692,0,106
1852,1511,0,122
1852,1683,0,282
1868,1563,0,331
1930,1525,0,77
1940,1601,0,329
1946,1561,1,41
1977,1550,0,280
2012,1535,0,287
2043,1630,0,351
2054,1533,0,298
2113,1545,0,288
2148,1521,0,333
2198,1697,0,341
2204,1498,0,337
2223,1540,0,180
2229,1577,0,6
2280,1538,0,288
2314,1590,0,55
78,1808,0,32
86,1884,0,357
101,1838,0,18
129,1780,0,289
150,1856,0,260
165,1761,0,307
178,1705,1,289
181,1825,1,71
211,1728,0,61
230,1768,1,336
230,1853,1,293
259,1757,0,325
275,1707,0,314
324,1817,0,308
338,1889,1,308
343,1750,0,68
349,1871,0,58
385,1774,0,43
401,1725,0,171
420,1830,0,58
440,1769,0,223
465,1785,0,300
465,1874,1,11
466,1754,1,65
468,1837,0,210
513,1845,0,342
529,1720,0,0
521,1801,0,118
559,1779,0,254
571,1817,0,350
610,1772,0,321
620,1876,1,346
645,1761,0,310
699,1892,1,18
711,1798,0,23
725,1712,0,4
735,1845,0,166
753,1743,1,63
777,1848,1,26
779,1817,1,28
815,1769,0,141
827,1713,0,317
831,1841,0,132
833,1753,1,330
889,1826,0,46
884,1875,1,0
918,1895,0,313
928,1774,0,187
936,1715,0,87
962,1805,1,311
1003,1798,0,297
1011,1723,0,24
1047,1890,0,324
1056,1799,0,65
1064,1866,0,332
1099,1822,0,30
1107,1716,0,226
1120,1852,0,5
1141,1776,0,340
1149,1700,1,312
1182,1844,0,327
1172,1717,1,53
1198,1745,0,324
1242,1822,0,40
1358,1707,0,347
1357,1774,0,220
1389,1894,0,346
1396,1862,1,292
1430,1795,0,209
1475,1709,0,344
1482,1748,0,189
1514,1805,0,187
1553,1752,0,222
1564,1875,0,11
1648,1769,0,79
1755,1901,0,319
1806,1736,0,166
1812,1790,0,3
2004,1750,0,357
2090,1817,0,341
2131,1745,0,328
83,723,0,89
151,740,0,206
157,805,0,279
179,762,1,288
192,816,1,312
206,871,0,2
204,749,1,25
206,843,1,56
205,688,1,56
214,796,0,312
224,722,0,345
233,700,1,2
245,780,0,131
262,847,0,228
261,717,1,336
288,795,1,73
301,753,0,186
308,808,1,22
319,831,0,246
330,689,0,42
373,843,0,336
366,811,1,282
388,740,0,207
389,791,0,323
395,825,1,48
