96,2087,0,86
144,1925,0,258
281,2006,1,41
310,1962,1,17
334,1917,1,77
334,2066,1,300
348,2009,0,25
397,2041,0,356
391,1906,0,184
386,1946,1,288
391,2008,1,272
410,1933,1,0
419,2079,0,20
435,1961,0,359
439,2009,1,298
463,2082,1,35
478,1997,0,153
491,2048,0,9
508,1952,0,352
542,2098,0,10
587,1953,0,322
594,1922,1,289
592,1983,1,335
617,2105,0,113
681,1939,0,140
700,1982,1,299
733,2003,0,328
793,2071,0,157
804,1951,1,21
841,1912,0,60
853,2042,0,345
887,1990,0,67
894,1946,0,145
929,2004,0,210
938,1908,1,304
973,1908,0,278
1325,1990,0,359
1365,1911,0,91
110,2178,0,164
108,2297,0,279
332,2190,1,73
384,2261,0,174
523,2178,0,305
538,2128,1,293
628,2161,0,211
625,2293,0,101
736,2113,0,301
828,2163,0,352
1589,2131,0,319
73,2366,1,6
924,2344,0,84
2431,2482,0,66
2450,2516,0,57
747,246,0,78
887,236,0,0
1165,255,0,345
2517,216,0,265
125,331,0,96
155,435,0,16
206,342,0,286
209,383,0,261
250,336,0,7
261,385,1,77
277,436,0,343
294,353,0,25
341,279,1,10
351,450,0,207
359,404,0,145
408,391,0,259
443,363,0,117
473,334,0,94
483,455,0,354
483,405,0,187
505,263,0,39
501,335,1,74
519,358,0,222
529,385,1,41
540,293,0,28
589,313,0,24
598,403,0,155
643,352,0,184
656,299,0,119
671,447,0,281
700,303,0,134
709,398,0,268
755,432,0,288
770,357,0,356
780,285,0,89
787,422,0,283
817,401,1,298
819,461,1,63
829,303,0,40
842,389,1,298
858,375,0,350
863,430,0,281
905,424,0,42
908,328,0,67
1316,457,0,149
1829,454,0,301
114,491,0,178
162,611,0,306
209,654,0,12
208,536,1,297
237,620,0,292
244,528,0,142
277,502,0,88
294,557,0,59
299,621,0,179
314,505,1,352
316,658,1,317
322,593,0,4
322,570,0,331
343,552,1,80
366,480,0,267
383,615,0,11
386,649,0,25
395,492,1,83
394,552,1,319
423,541,0,257
449,636,0,323
447,490,1,66
474,537,1,348
488,495,0,36
529,574,0,84
564,535,0,166
569,465,0,46
579,657,1,36
633,469,0,271
639,647,0,118
663,541,0,101
685,507,1,43
711,540,0,245
773,534,0,4
783,576,0,342
792,475,1,343
788,633,1,74
809,505,0,176
815,554,1,295
821,620,0,342
818,462,1,53
844,571,1,14
858,533,0,33
898,479,0,1
910,560,0,253
924,611,0,22
921,646,1,71
951,510,1,321
963,650,0,62
994,578,0,93
1028,618,1,300
1039,559,0,75
1081,650,1,41
1098,621,0,332
1102,475,0,321
1106,572,1,342
1139,510,0,1
1160,467,0,351
1218,531,0,21
1255,557,0,10
1260,478,0,351
1299,512,0,6
1324,586,0,2
1419,634,0,229
1422,666,0,42
1493,514,0,141
1493,643,1,12
1522,592,0,140
1546,646,1,50
1573,600,1,286
1631,515,0,7
1625,628,1,13
1659,635,0,23
1692,586,0,350
1705,464,0,182
1703,664,0,258
1732,633,1,343
1755,567,0,319
1758,620,1,280
1804,555,0,348
1809,633,0,344
1876,501,0,34
1927,543,0,354
1933,648,0,355
61,1396,0,343
102,1442,0,17
123,1356,0,170
180,1348,0,285
178,1312,1,89
215,1302,0,329
216,1364,0,314
260,1451,1,315
266,1299,0,107
270,1364,0,62
281,1420,0,265
285,1465,1,74
310,1357,0,52
318,1448,0,288
349,1399,0,5
377,1324,0,336
389,1436,1,353
392,1407,1,20
437,1426,0,127
441,1379,1,337
464,1298,0,82
466,1452,1,357
479,1344,0,357
511,1304,0,19
521,1330,1,82
519,1420,1,32
540,1450,0,333
565,1415,0,249
570,1349,0,1
595,1309,0,347
623,1455,1,331
632,1425,0,13
645,1290,0,8
659,1456,0,33
679,1370,0,238
683,1306,0,257
719,1463,0,134
730,1447,1,300
748,1360,0,27
752,1300,0,0
760,1381,1,11
773,1327,0,0
782,1454,1,292
803,1417,0,350
796,1358,0,200
814,1297,0,124
835,1459,0,24
845,1347,0,351
911,1471,1,344
913,1319,1,304
942,1356,0,2
953,1439,0,7
966,1291,1,45
991,1379,0,3
1007,1477,0,40
1045,1328,0,181
1045,1404,0,53
1087,1483,0,30
1092,1396,1,32
1125,1413,0,186
1134,1374,0,344
1157,1442,0,225
1167,1296,0,26
1197,1384,0,262
1236,1417,0,51
1256,1468,0,359
1308,1398,0,88
1319,1314,0,346
1321,1337,0,274
1353,1414,1,77
1356,1326,1,24
1379,1463,0,89
1402,1321,0,195
1420,1422,0,135
1429,1484,0,294
1426,1396,1,280
1452,1393,0,275
1472,1326,0,186
1476,1489,1,350
1494,1382,0,298
1506,1353,0,3
1552,1405,0,60
1586,1460,1,274
1612,1412,0,82
1662,1459,0,323
1665,1300,0,53
1685,1359,0,236
1719,1459,0,78
1736,1371,0,208
1738,1324,0,72
1778,1481,0,60
1779,1292,0,71
1805,1314,0,259
1835,1428,0,288
1871,1326,0,268
1870,1298,1,90
1897,1376,0,254
1917,1473,0,344
1928,1415,0,28
1947,1336,0,195
1955,1369,0,35
1974,1402,0,248
1981,1451,0,22
1982,1311,0,329
