113,2099,0,310
133,1936,0,224
284,2005,1,299
311,1961,1,36
326,1910,0,312
334,2065,1,279
335,2035,1,42
377,2043,0,338
371,1904,0,155
386,1947,1,306
388,2006,1,44
417,1981,0,358
417,2080,0,20
412,1960,1,90
426,1935,0,336
442,2008,1,342
462,2083,1,337
471,2057,0,330
486,2020,0,315
532,2014,0,327
534,1955,0,29
543,2099,0,16
585,2059,0,191
592,1979,1,315
594,1921,1,282
593,1950,1,0
632,1970,0,284
647,2095,0,290
671,1964,1,278
699,1982,1,317
732,2003,0,330
765,1958,0,90
793,2073,0,159
805,1951,1,42
827,2017,0,0
834,1911,0,149
853,1922,1,45
875,2055,0,41
891,1978,0,242
928,2004,0,213
936,1908,1,39
945,1958,0,322
105,2301,0,267
109,2182,0,95
298,2235,0,92
341,2184,0,212
446,2122,0,99
541,2176,0,0
539,2128,0,143
588,2119,0,56
646,2190,0,201
823,2180,0,60
79,2374,0,256
2400,2472,0,64
2416,2497,0,228
2450,2518,0,51
2458,2469,0,95
317,170,0,211
718,253,0,107
887,236,0,359
1257,249,0,240
1443,199,0,23
2517,217,0,268
120,274,0,18
160,428,0,75
208,387,0,268
253,305,0,173
250,405,0,23
262,354,1,40
309,353,0,25
345,280,0,344
368,383,1,61
374,332,0,51
392,294,0,354
416,404,0,352
424,438,0,192
441,345,0,68
477,396,0,295
501,335,1,86
506,262,0,45
527,385,1,342
551,366,0,333
562,293,0,28
618,326,0,73
661,377,0,233
684,450,0,291
693,297,0,135
711,371,1,63
728,433,0,283
758,355,0,353
764,446,0,284
768,288,0,64
790,420,0,294
803,290,0,34
821,312,0,29
817,401,1,274
844,369,0,323
915,390,0,20
940,318,0,340
954,267,0,0
966,415,0,185
1061,257,0,109
1633,447,0,14
1830,456,0,38
115,490,0,176
106,660,0,238
161,605,0,306
193,482,0,217
207,653,0,27
207,536,1,292
246,529,0,144
244,603,0,192
251,486,0,117
293,556,0,260
309,465,0,26
314,626,1,53
314,506,1,274
315,658,1,303
320,595,1,30
319,569,1,312
342,582,1,84
343,552,1,70
359,629,0,24
359,522,0,326
367,479,1,272
394,492,1,273
396,553,1,22
404,656,0,152
408,609,0,127
422,505,1,271
442,543,0,334
446,489,0,285
463,642,0,59
508,520,0,303
551,524,0,106
579,657,1,38
599,531,0,263
604,592,0,297
657,491,0,341
658,522,1,70
661,575,0,98
660,616,1,45
671,637,0,36
687,507,1,306
721,582,0,319
736,660,1,74
771,537,0,14
794,597,0,195
793,477,1,86
816,554,1,294
818,463,1,45
831,630,0,41
843,509,1,316
845,570,1,21
851,467,0,276
872,555,1,51
880,665,0,208
893,496,0,54
921,556,0,221
923,602,0,222
924,647,1,317
951,510,1,308
959,647,0,2
975,552,1,330
974,617,1,328
980,583,0,142
1002,569,1,323
1004,479,1,59
1025,541,0,149
1032,574,0,221
1043,505,0,324
1041,613,0,54
1105,573,1,313
1105,512,1,10
1108,481,1,87
1139,502,0,14
1148,547,0,28
1155,465,0,355
1156,586,0,354
1179,654,0,200
1224,508,0,356
1220,587,0,273
1259,474,0,3
1267,554,0,277
1303,524,0,7
1395,648,0,352
1440,561,0,92
1467,639,0,60
1495,644,1,30
1546,642,1,356
1573,599,1,283
1626,630,1,16
1638,575,0,243
1644,508,0,353
1688,586,0,358
1731,632,1,17
1757,620,1,273
1799,559,0,349
1827,646,0,335
1834,601,0,3
1875,500,0,35
1927,543,0,353
101,1428,0,0
155,1448,0,277
176,1314,0,212
197,1338,0,13
209,1457,0,140
213,1365,0,317
217,1303,0,334
258,1449,0,334
287,1339,0,150
282,1419,0,270
313,1468,0,225
318,1409,0,270
370,1336,0,0
391,1307,0,163
387,1376,0,27
390,1436,1,330
391,1404,1,79
434,1433,0,10
442,1375,1,295
443,1317,1,284
466,1471,0,0
469,1449,1,337
469,1392,1,44
488,1297,0,181
504,1397,0,22
512,1354,0,218
526,1436,0,357
520,1482,1,315
567,1360,0,24
594,1450,0,245
599,1286,1,276
598,1316,1,45
624,1455,1,317
666,1455,0,303
706,1453,0,110
709,1491,0,265
732,1427,0,270
737,1292,0,302
747,1345,0,129
757,1381,1,2
783,1455,1,18
790,1422,0,21
783,1374,0,252
837,1326,0,253
868,1418,0,317
874,1327,0,253
911,1471,1,9
912,1320,1,281
952,1324,0,119
964,1412,1,58
1007,1338,0,172
1016,1411,1,296
1018,1442,0,274
1052,1383,0,9
1043,1488,1,344
1051,1314,0,151
1069,1352,1,270
1087,1428,0,276
1097,1306,1,352
1099,1395,1,22
1141,1484,0,148
1139,1424,0,248
1197,1450,0,14
1213,1320,0,342
1262,1468,0,350
1295,1436,0,131
1293,1390,0,100
1330,1329,0,198
1332,1364,0,183
1334,1294,0,10
1328,1426,0,103
1354,1414,1,284
1358,1325,1,315
1372,1467,0,357
1370,1336,0,352
1386,1311,0,10
1391,1391,0,31
1388,1358,0,35
1425,1402,1,43
1441,1447,0,25
1446,1336,0,261
1482,1484,0,58
1505,1349,0,218
1514,1391,0,344
1579,1404,0,114
1585,1460,1,284
1592,1339,0,72
1652,1333,0,31
1653,1380,0,214
1657,1456,0,82
1704,1415,0,17
1703,1312,0,91
1723,1467,0,81
1742,1371,0,324
1754,1319,0,245
1764,1446,0,90
1771,1357,1,304
1796,1339,0,24
1809,1451,0,216
1826,1356,0,219
1848,1296,0,244
1853,1477,0,269
1877,1408,0,5
1884,1364,0,1
1884,1304,0,54
1907,1453,0,181
1918,1310,0,230
1929,1418,0,1
1952,1380,0,308
1962,1345,0,134
1965,1293,0,112
1965,1446,0,243
1996,1491,0,337
1995,1448,1,57
2010,1418,0,307
2013,1287,0,49
2017,1347,0,220
2037,1388,0,333
2058,1339,0,258
2081,1438,0,264
2099,1336,0,68
2114,1395,0,265
2145,1364,0,300
2182,1440,0,13
2217,1376,0,294
2270,1406,0,22
2294,1311,0,190
2310,1469,0,229
2353,1315,0,245
2363,1461,0,310
2398,1341,0,133
2438,1426,0,223
2449,1293,0,74
2466,1334,0,2
61,1508,0,136
96,1549,0,222
103,1623,0,64
139,1681,0,127
168,1619,0,10
180,1559,0,96
212,1666,0,325
234,1639,0,2
240,1597,0,21
233,1523,1,41
232,1579,1,0
285,1612,1,53
285,1644,1,53
298,1635,0,25
309,1605,0,273
312,1660,1,289
319,1539,0,295
314,1691,1,271
338,1586,1,63
348,1501,0,90
352,1686,0,234
387,1583,0,346
384,1627,0,257
393,1494,0,36
398,1548,0,348
440,1510,0,24
453,1599,0,50
472,1643,0,62
544,1528,1,332
583,1632,0,152
580,1694,0,69
588,1566,0,131
610,1540,0,324
629,1500,0,202
656,1628,0,337
705,1676,0,250
727,1606,0,227
755,1500,1,15
756,1559,1,42
787,1514,0,213
784,1604,1,293
809,1595,0,96
837,1696,0,311
833,1636,1,291
859,1619,1,271
871,1641,0,9
932,1671,0,208
937,1599,0,142
936,1499,0,69
937,1548,1,26
991,1517,0,213
988,1668,1,323
993,1574,0,198
1009,1589,0,265
1040,1639,1,334
1058,1649,0,336
1064,1520,0,247
1069,1693,0,355
1069,1601,0,322
1098,1547,1,50
1112,1659,0,302
1126,1605,0,303
1155,1545,0,19
1168,1672,0,326
1202,1552,1,282
1218,1520,0,61
1230,1662,0,241
1281,1604,0,351
1318,1525,0,13
1351,1671,0,0
1352,1623,1,307
1355,1503,1,298
1377,1539,0,354
1396,1684,1,286
1427,1566,0,227
1438,1510,0,323
1467,1598,0,131
1467,1670,0,99
1509,1564,0,194
1529,1515,0,332
1543,1654,0,64
1576,1626,0,285
1589,1498,0,352
1600,1678,0,224
1607,1589,0,300
1646,1515,0,218
1690,1667,0,188
1696,1517,1,329
1716,1572,0,249
1742,1696,0,3
1749,1621,0,17
1763,1586,0,128
1770,1522,0,289
1818,1643,0,358
1818,1540,0,243
1834,1686,0,190
1861,1596,0,324
1891,1519,0,275
1912,1681,0,335
1933,1497,0,336
1945,1556,0,228
1949,1603,0,77
1978,1540,0,3
2019,1630,1,6
2043,1573,0,1
2049,1626,0,23
2140,1498,0,283
2212,1574,0,346
78,1817,0,29
84,1884,0,353
88,1702,0,197
93,1853,0,22
122,1771,0,115
137,1844,0,323
144,1750,0,305
180,1703,1,276
180,1825,1,72
199,1762,0,310
213,1886,0,347
213,1748,1,285
231,1856,1,315
281,1745,0,89
285,1827,1,87
324,1805,0,211
327,1849,0,242
338,1737,1,75
387,1839,0,348
381,1758,0,96
420,1886,0,335
415,1705,0,13
424,1808,0,298
443,1761,0,124
465,1875,1,359
490,1830,0,309
510,1872,0,227
516,1781,0,351
526,1721,0,352
568,1814,1,15
595,1845,0,176
616,1719,0,37
619,1876,1,331
654,1754,0,26
699,1801,1,65
698,1892,1,18
725,1878,1,61
744,1854,0,153
747,1789,0,241
754,1898,0,351
753,1742,1,48
780,1817,1,22
780,1845,1,295
815,1776,0,98
870,1841,0,242
884,1875,1,49
914,1826,0,129
964,1718,0,199
966,1780,0,260
1009,1784,0,266
1040,1724,0,11
1044,1861,0,194
1054,1888,0,341
1062,1811,0,308
1076,1762,0,347
1124,1741,0,358
1151,1700,1,80
1193,1799,0,345
1233,1761,0,334
1243,1736,0,359
1240,1788,0,345
1256,1711,0,1
1287,1836,0,215
1307,1737,0,14
1311,1777,0,25
1311,1901,0,317
1373,1806,0,118
1395,1889,0,6
1394,1860,1,56
1407,1770,0,292
1458,1769,0,320
1472,1831,0,319
1557,1740,0,237
1563,1871,0,10
1583,1901,0,351
1766,1798,0,233
1809,1743,0,345
1828,1815,0,116
1877,1741,0,14
1883,1831,0,300
1921,1770,0,41
1972,1744,1,344
2002,1752,0,345
2014,1801,0,10
2092,1822,0,346
2123,1731,0,329
2194,1703,0,332
65,814,0,278
159,689,0,230
177,792,1,40
178,762,1,273
185,817,1,23
201,730,0,359
207,870,0,3
205,687,1,300
213,785,0,256
225,838,0,14
231,702,1,88
267,710,0,355
269,799,0,188
264,679,0,14
287,753,0,356
295,852,0,330
289,672,1,90
311,814,1,20
340,785,0,189
338,858,0,42
344,672,0,341
346,815,0,178
356,721,0,310
365,871,0,44
367,812,1,25
391,826,1,26
420,714,0,4
446,853,0,340
454,800,0,101
462,734,0,221
496,680,0,14
500,760,0,211
499,856,1,295
521,788,0,54
528,709,0,39
548,850,0,119
606,815,0,233
643,686,0,6
658,832,0,54
682,873,1,17
701,853,0,151
729,842,0,104
744,778,0,300
763,739,0,138
763,706,1,282
780,670,0,3
822,801,0,316
839,690,1,304
840,846,1,300
844,740,0,255
867,861,1,68
889,774,0,12
891,813,1,317
919,865,0,214
922,676,1,30
918,801,1,357
933,822,0,19
972,743,1,341
969,865,1,344
983,723,0,352
989,842,0,1
1026,709,1,283
1050,817,1,308
1051,756,1,310
1056,790,0,311
1085,867,0,64
1105,724,1,334
1117,778,0,111
1147,832,0,54
1159,755,1,63
1187,863,0,251
1195,784,0,99
1233,857,0,111
1249,777,0,3
1254,818,0,350
1300,701,0,274
1319,756,0,352
1327,817,0,278
1381,781,0,244
1401,695,0,18
1436,731,0,161
1432,856,1,315
1458,833,0,89
1488,705,1,71
1490,856,1,308
1499,670,0,197
1497,770,0,314
1515,809,1,358
1523,846,0,147
1527,739,0,2
1544,705,1,9
1564,676,0,125
1565,842,1,340
1579,806,0,100
1597,705,1,358
1606,758,0,342
1617,872,1,299
1618,842,1,83
1636,742,0,302
1653,675,1,26
1654,734,1,293
1677,753,1,332
1678,693,1,82
1691,832,0,187
1718,775,0,240
1754,680,1,88
1763,760,0,125
1768,827,0,354
1782,721,0,277
1805,772,1,40
1811,749,0,76
1826,861,0,357
1832,681,0,3
1831,757,1,75
1841,786,0,222
1881,730,0,4
1908,684,1,60
1930,831,0,183
1930,789,1,271
1969,674,0,342
1982,774,0,349
2020,822,0,5
2027,726,0,12
2064,776,0,17
2079,856,0,7
2141,832,0,1
2218,870,0,335
2238,780,0,89
2261,848,0,5
98,992,0,10
116,926,0,58
146,1069,0,99
148,961,0,256
175,891,0,157
172,1027,0,334
173,1067,1,60
213,927,0,0
223,1075,0,175
233,1006,1,54
238,947,1,356
250,875,0,24
260,991,1,289
277,919,0,252
305,1061,0,325
328,987,0,66
343,1034,0,168
375,933,0,337
413,1050,0,83
431,884,0,5
444,920,0,4
446,979,0,22
458,1074,0,115
478,1015,0,72
524,991,1,355
532,1012,0,355
539,1058,0,339
569,929,0,89
585,992,0,326
587,875,0,89
611,1032,0,7
626,885,0,120
631,930,0,344
640,973,0,346
652,1073,1,315
739,1060,0,216
773,1026,0,332
779,948,0,18
799,995,0,153
790,908,1,13
813,921,1,31
829,891,0,187
839,937,1,333
873,969,0,253
874,968,0,248
891,1029,1,16
918,1010,0,40
923,900,0,188
944,938,1,43
959,1072,0,142
970,923,1,59
997,1025,0,81
1002,881,0,224
994,938,1,285
1034,918,0,20
1046,1060,1,341
1085,981,0,151
1091,1077,0,13
1123,1020,0,205
1122,945,0,99
1157,971,1,301
1155,1063,1,89
1156,877,1,318
1194,1056,0,349
1206,907,1,329
1237,912,0,342
1277,1009,0,31
1298,876,0,270
1308,1019,1,270
1333,917,0,340
1332,1025,0,251
1374,1071,0,334
1381,1037,1,298
1399,900,0,345
1412,964,0,224
1457,960,1,53
1471,1001,0,342
1486,890,0,8
1486,947,0,340
1484,976,1,356
1490,1057,0,336
1486,917,1,344
1511,990,1,323
1532,1016,0,26
1538,945,1,324
1574,1055,0,337
1599,997,0,97
1617,902,1,343
1666,1011,0,300
1676,890,0,125
1702,1008,0,20
1698,912,1,285
1721,887,0,91
1729,1054,0,49
1745,982,0,109
1758,883,0,236
1781,1055,0,216
1789,931,0,283
1801,994,0,6
1809,893,1,332
1806,1039,1,6
1843,1052,0,198
1842,922,0,273
1865,1002,0,207
1885,961,0,196
1883,904,0,85
1907,1025,0,6
1911,913,0,77
1930,1056,0,200
1952,897,0,85
1956,981,0,270
1997,921,0,19
1997,1040,0,206
2008,1070,0,221
2011,985,0,331
2030,886,0,2
2046,955,0,353
2052,914,0,36
2060,1005,0,62
2093,931,0,93
2097,1033,0,46
2135,967,0,257
2161,1057,0,80
2185,1011,0,333
2191,906,0,24
2210,942,0,37
2215,988,0,342
2279,910,0,15
2309,933,0,25
2343,953,0,17
2359,995,0,223
2394,1044,0,28
2428,946,0,32
2465,984,0,171
2463,1055,0,315
2471,878,0,358
78,1136,0,352
76,1191,0,215
119,1240,0,282
123,1160,0,229
153,1143,1,79
177,1218,1,299
184,1098,0,355
178,1251,1,297
202,1233,0,333
200,1165,0,1
205,1140,1,12
229,1207,0,266
231,1278,1,303
257,1250,0,359
258,1175,1,90
274,1102,0,254
303,1279,0,353
311,1144,0,341
312,1195,0,10
396,1261,0,151
416,1191,0,279
429,1115,0,1
465,1171,0,359
472,1218,0,354
472,1242,1,343
501,1101,0,20
496,1133,1,34
529,1259,0,297
548,1130,1,329
568,1165,0,262
637,1180,0,15
651,1223,1,350
669,1232,0,337
678,1084,0,92
693,1200,0,189
705,1257,1,13
705,1131,0,291
719,1143,1,335
741,1170,0,188
755,1251,0,359
760,1134,1,278
793,1281,0,1
787,1149,1,275
798,1192,0,84
805,1095,0,73
853,1120,0,27
862,1259,1,321
870,1170,0,5
904,1088,0,131
912,1230,1,344
914,1258,1,349
942,1122,1,330
951,1277,0,329
953,1241,0,158
1003,1136,0,67
1039,1244,0,358
1064,1208,0,318
1098,1155,1,86
1135,1218,0,31
1131,1262,0,39
1155,1153,1,26
1190,1257,0,215
1230,1175,0,13
1255,1272,0,41
1381,1124,0,198
1424,1150,0,355
1426,1219,0,145
1443,1178,0,4
1472,1277,0,2
1482,1127,1,317
1483,1247,1,344
1491,1102,0,154
1493,1102,0,154
1509,1172,1,335
1534,1213,0,51
1550,1282,0,243
1584,1255,0,322
1590,1221,1,68
1612,1145,0,29
1617,1236,1,304
1626,1083,0,198
1649,1276,0,119
1683,1173,0,150
1697,1245,0,26
1696,1155,1,344
1700,1244,0,27
1725,1208,1,357
1727,1130,0,89
1733,1277,0,235
1763,1179,0,125
1768,1229,0,358
1794,1097,0,247
1808,1133,0,338
1807,1194,0,301
1830,1268,0,71
1837,1193,0,102
1856,1090,0,357
1869,1226,0,103
1893,1197,0,130
1914,1137,0,351
1918,1249,0,20
1938,1099,0,350
1940,1192,0,102
1979,1254,0,165
1987,1155,0,320
2000,1204,0,121
