597,1498,1,308
615,1602,0,141
620,1649,0,18
672,1512,0,133
736,1613,0,313
738,1673,0,18
756,1499,1,0
782,1516,1,349
805,1533,0,22
859,1621,1,285
884,1697,1,281
911,1630,0,208
935,1548,1,356
948,1562,0,250
959,1613,0,281
988,1668,1,355
995,1549,0,6
1014,1594,1,306
1029,1511,0,25
1052,1587,0,8
1092,1608,1,330
1094,1669,1,345
1097,1547,1,41
1107,1678,0,331
1123,1532,1,3
1137,1683,0,291
1156,1530,0,2
1201,1640,0,9
1201,1611,1,45
1234,1533,0,159
1246,1506,0,98
1271,1645,0,186
1280,1692,0,354
1298,1609,0,144
1305,1502,0,7
1337,1557,0,38
1359,1585,0,32
1352,1682,1,317
1352,1621,1,43
1355,1501,1,315
1374,1648,0,327
1412,1596,0,16
1416,1694,0,351
1426,1531,0,326
1457,1646,0,190
1477,1529,0,107
1508,1579,0,28
1526,1624,0,357
1524,1671,0,83
1561,1498,0,96
1563,1649,0,202
1586,1581,0,325
1583,1665,0,272
1617,1639,0,357
1628,1588,0,75
1640,1494,0,13
1646,1525,0,348
1665,1646,0,354
1707,1504,0,47
1736,1512,0,355
1742,1676,0,285
1761,1555,0,311
1769,1638,0,261
1781,1603,0,351
1801,1553,0,9
1800,1645,0,91
1825,1526,0,169
1837,1599,0,276
1887,1587,0,308
1948,1555,0,224
1951,1668,0,358
1968,1590,0,203
1990,1504,0,227
2008,1555,0,179
2033,1659,0,207
2043,1526,0,307
2078,1583,0,197
2091,1518,0,44
2148,1541,0,1
2158,1609,0,336
2217,1586,0,342
2227,1492,0,184
2315,1532,0,355
2317,1532,0,354
70,1808,0,31
81,1875,0,7
90,1837,0,224
130,1736,0,141
127,1765,1,338
148,1792,0,168
145,1889,0,251
185,1705,1,42
190,1739,0,244
197,1812,0,258
232,1766,1,357
255,1846,0,78
281,1776,0,54
318,1851,0,261
337,1738,1,90
339,1784,0,253
363,1722,1,83
376,1742,0,26
384,1896,0,342
388,1707,1,320
398,1861,0,160
414,1785,1,318
423,1760,0,316
445,1822,0,211
453,1730,0,102
451,1854,0,20
465,1874,1,5
494,1739,1,335
517,1794,0,234
535,1719,0,6
568,1815,1,8
647,1774,1,68
651,1859,0,254
678,1752,0,337
701,1795,0,345
699,1892,1,329
735,1859,0,93
739,1745,0,109
735,1810,1,350
778,1847,1,17
780,1817,1,346
783,1759,0,61
829,1778,0,43
833,1847,0,345
884,1876,1,322
895,1842,0,121
947,1828,0,301
963,1803,1,318
996,1757,0,13
1004,1863,0,227
1040,1820,1,302
1051,1885,0,330
1069,1820,0,3
1079,1723,0,66
1112,1847,0,22
1171,1714,1,7
1189,1788,0,355
1193,1723,0,227
1244,1853,0,345
1265,1744,0,103
1289,1794,0,273
1317,1882,0,21
1323,1820,0,8
1378,1725,0,321
1383,1772,0,341
1399,1821,0,318
1394,1862,1,351
1415,1890,0,33
1462,1737,0,6
1501,1810,0,89
1527,1740,0,287
1565,1873,0,19
1563,1806,0,242
1611,1709,0,264
1655,1762,0,12
1811,1731,0,105
1883,1721,0,76
1946,1788,0,311
2007,1753,0,200
2036,1845,0,315
2091,1820,0,338
2138,1735,0,13
56,801,0,224
104,839,0,273
135,785,0,272
163,678,0,104
174,751,0,87
184,820,0,18
204,748,1,275
213,697,0,319
203,719,1,309
211,793,0,284
212,871,0,0
218,843,0,172
233,765,1,277
253,814,0,74
259,687,1,67
274,740,0,13
280,836,0,33
287,781,0,97
287,861,1,70
312,868,0,75
345,673,0,348
345,867,0,84
367,811,1,38
381,867,0,12
383,678,0,295
399,764,0,16
415,706,0,259
445,845,0,348
463,759,0,303
498,720,0,326
498,856,1,318
532,772,0,351
539,869,0,348
572,714,0,11
577,751,1,271
596,783,0,62
618,835,0,260
695,761,0,346
705,854,0,151
710,731,0,56
723,825,0,352
763,707,1,282
772,809,0,314
819,828,0,82
841,690,1,273
842,722,1,24
866,861,1,294
896,724,0,356
921,676,1,314
958,836,0,193
971,683,0,197
983,732,0,33
974,770,1,340
1021,870,0,0
1027,710,1,282
1034,795,0,216
1051,755,1,335
1051,816,1,332
1095,846,0,177
1104,725,1,315
1107,817,1,33
1129,770,0,257
1160,757,1,59
1184,714,0,352
1206,854,0,21
1226,754,0,64
1271,710,0,270
1320,755,0,349
1329,703,0,44
1354,822,0,0
1384,733,0,99
1388,871,0,86
1425,797,0,330
1431,739,0,89
1456,867,0,343
1482,687,0,6
1483,766,0,49
1488,854,1,346
1491,734,1,13
1502,829,0,358
1516,807,1,348
1541,769,0,206
1544,706,1,331
1572,702,0,110
1576,849,0,324
1570,751,1,285
1593,676,0,330
1599,705,1,354
1612,781,0,281
1617,842,1,288
1649,738,1,282
1658,837,0,20
1654,675,1,19
1676,704,0,358
1674,803,0,180
1674,752,1,63
1722,782,0,351
1724,751,0,356
1730,828,0,32
1746,723,0,162
1753,678,1,277
1784,691,0,19
1798,782,0,0
1830,758,1,300
1836,809,0,25
1881,729,1,335
1900,828,0,353
1904,758,0,248
1908,684,1,81
1930,726,0,137
1977,780,0,340
1975,735,1,23
1997,830,0,22
1997,713,0,44
2027,870,0,350
2038,758,0,25
2043,723,0,11
2099,785,0,292
2137,832,0,9
2185,769,0,344
2199,821,0,140
2276,851,0,0
114,995,0,350
115,926,0,65
146,1073,0,102
163,994,0,264
170,889,0,306
173,1068,1,47
192,1026,0,22
204,985,0,298
209,1045,0,226
210,928,0,350
232,1066,1,26
237,1007,1,16
240,956,0,137
247,889,0,41
261,991,1,315
276,906,0,229
291,1015,0,33
304,935,0,37
315,1026,1,23
325,1047,0,23
372,1074,0,50
397,906,0,179
391,1039,1,349
419,1028,0,325
450,951,0,38
460,1018,0,162
471,995,1,62
524,995,1,65
534,960,0,11
555,1035,0,274
577,936,1,6
582,899,0,19
628,966,1,12
678,920,0,358
677,1058,0,45
683,982,0,181
707,980,1,276
718,1054,0,58
735,1000,0,321
759,894,0,14
761,1044,1,299
778,992,0,80
806,1075,0,54
814,921,1,17
823,1000,0,112
846,933,0,67
876,1041,0,288
891,937,1,297
916,896,0,85
917,1027,0,265
916,984,1,335
943,939,1,81
956,900,0,25
971,943,0,261
983,1015,0,29
995,1061,1,279
1026,973,0,17
1047,1061,1,277
1065,903,0,216
1073,1045,1,33
1072,1076,0,277
1101,970,1,0
1109,1032,0,126
1142,903,0,0
1155,1000,1,34
1159,1056,0,129
1204,1036,0,99
1225,1053,0,90
1234,1002,0,96
1265,875,0,5
1325,1055,0,148
1341,913,0,17
1344,995,0,228
1387,1037,0,270
1400,988,0,331
1433,957,0,20
1430,914,0,63
1430,1024,0,251
1436,877,0,240
1483,976,1,322
1489,949,0,327
1484,915,1,272
1498,1051,0,3
1510,995,1,58
1534,975,0,328
1535,1036,1,13
1554,877,0,132
1559,945,0,346
1584,1061,0,250
1592,923,0,352
1599,975,0,24
1619,1052,0,341
1618,902,1,329
1627,1009,0,218
1658,883,0,110
1675,999,0,99
1691,921,0,32
1705,1039,0,344
1706,1008,0,7
1709,1073,0,148
1743,990,0,167
1749,952,0,144
1755,1023,0,7
1776,934,0,328
1794,1007,0,250
1804,875,0,75
1815,1025,0,98
1825,1054,0,193
1816,954,1,75
1840,949,0,287
1859,905,0,352
1879,1015,0,358
1893,967,0,309
1903,877,0,88
1928,921,0,148
1952,1062,0,255
1957,954,1,321
1960,995,0,115
2003,918,0,45
2044,988,0,292
2085,944,0,288
2097,1060,0,122
2138,944,0,62
2159,1057,0,357
2177,951,0,236
2198,1016,0,356
2202,1043,0,160
2219,884,0,347
2229,975,0,2
2230,937,0,348
2252,1074,0,2
2258,1024,0,251
2289,923,0,343
2303,1030,0,55
2320,888,0,349
2328,963,0,21
2400,1060,0,12
2464,985,0,173
2472,879,0,356
99,1236,0,319
123,1160,1,29
150,1144,1,56
190,1229,0,335
182,1096,0,23
179,1251,1,355
191,1161,0,216
232,1284,0,206
231,1162,1,45
238,1256,1,318
245,1184,0,5
245,1226,0,341
247,1095,0,229
318,1255,0,23
319,1110,0,137
322,1209,0,25
352,1159,0,10
391,1284,1,11
415,1210,0,337
410,1250,0,320
424,1097,0,96
429,1146,0,188
452,1178,0,353
472,1083,0,1
471,1209,1,344
470,1271,1,276
486,1123,0,326
492,1239,0,6
520,1272,0,214
521,1189,0,34
523,1149,1,20
542,1223,1,343
556,1089,0,191
548,1129,1,48
581,1135,0,27
575,1178,1,0
593,1284,0,347
612,1182,0,232
629,1098,0,99
652,1223,0,255
695,1136,0,172
696,1221,0,23
712,1103,0,354
705,1256,1,15
734,1151,1,18
763,1127,0,187
759,1225,1,294
758,1257,1,57
788,1151,1,354
812,1195,1,339
826,1226,0,347
840,1099,0,31
856,1128,0,220
862,1259,1,35
886,1180,0,337
916,1229,1,17
942,1254,0,258
942,1122,1,321
945,1218,1,303
995,1121,1,316
1003,1170,0,150
1008,1255,0,74
1056,1103,0,164
1064,1249,0,276
1098,1155,1,89
1115,1087,0,335
1204,1215,1,274
1232,1165,0,44
1232,1095,0,59
1237,1207,0,351
1242,1275,0,1
1295,1249,0,83
1315,1172,0,161
1315,1201,0,202
1354,1212,0,44
1377,1242,0,243
1421,1189,0,323
1423,1111,0,80
1441,1229,0,176
1484,1131,0,193
1491,1263,0,59
1508,1172,1,305
1529,1214,0,346
1555,1153,0,308
1593,1238,0,292
1621,1235,1,311
1627,1097,0,125
1642,1192,0,108
1671,1236,1,348
1680,1125,0,215
1691,1170,0,76
1715,1267,0,325
1724,1208,1,349
1775,1179,1,276
1784,1143,0,165
1798,1244,0,336
1807,1102,0,201
1800,1194,1,40
1807,1125,0,355
1836,1173,0,309
1841,1228,0,152
1881,1174,0,262
1911,1240,0,99
1914,1085,0,91
1932,1160,0,32
1954,1268,0,137
1954,1203,0,90
1980,1154,0,294
1990,1104,0,117
2004,1249,0,134
2039,1181,0,330
2040,1117,0,78
2054,1243,0,50
2079,1105,0,51
2095,1199,0,109
2107,1118,0,46
2135,1172,0,321
2148,1245,0,182
2153,1284,0,13
2165,1157,0,168
2177,1083,0,201
2188,1114,0,44
2190,1190,0,296
2214,1284,0,304
2231,1220,0,57
2257,1132,0,344
2261,1267,0,11
2267,1174,0,315
2301,1087,0,8
2324,1218,0,85
2326,1128,0,265
2368,1253,0,11
2373,1195,0,216
2390,1154,0,18
2402,1217,0,359
2418,1284,0,43
2449,1116,0,127
977,1491,0,228
1875,1079,0,245
