87,2064,0,220
101,1921,0,344
231,1942,0,313
244,2041,0,245
283,2010,1,83
308,1918,0,246
310,1963,1,55
334,2066,1,315
335,2036,1,302
335,1920,1,90
354,1951,0,0
363,1922,0,351
381,2044,0,34
398,2070,0,49
400,1999,0,1
417,2082,0,17
460,2025,0,14
462,2024,0,14
463,2081,1,5
463,2051,1,304
477,1945,0,138
545,2097,0,22
560,1921,0,257
592,1980,1,287
594,1921,1,277
664,2051,0,85
671,1963,1,58
699,1982,1,306
712,2104,0,77
725,2007,0,294
798,2072,0,172
803,1952,1,343
823,1918,0,96
828,1940,1,7
857,1982,0,80
886,2026,1,27
895,1991,0,27
904,1959,0,181
928,2006,0,212
936,1910,1,338
934,1937,1,7
964,1917,1,297
983,1937,0,359
1005,1905,0,7
1881,1928,0,42
105,2296,0,237
189,2158,0,249
342,2172,0,174
393,2187,0,297
400,2294,0,192
432,2118,0,34
475,2268,0,49
499,2160,0,101
535,2284,0,30
539,2128,1,87
616,2153,0,319
753,2227,0,79
814,2164,0,328
1858,2230,0,222
82,2365,0,230
146,2383,0,329
381,2353,0,355
1757,2357,0,334
2453,2519,0,59
886,232,0,9
2517,217,0,265
95,300,0,275
155,441,0,332
164,382,0,230
205,332,0,344
205,390,0,255
237,376,0,71
277,311,0,21
309,432,0,164
318,381,0,78
318,450,1,73
341,277,0,309
367,384,1,40
373,446,0,348
399,413,0,6
466,398,0,339
467,339,0,11
468,443,0,326
508,260,0,46
527,383,1,39
552,397,0,36
603,397,0,74
606,303,0,96
661,348,0,343
669,402,0,214
686,445,1,304
695,298,0,109
712,399,1,274
739,418,0,209
745,302,0,62
760,357,0,1
763,453,0,14
767,399,1,313
819,308,0,35
817,401,1,321
845,375,0,10
858,427,0,347
905,361,0,308
955,453,0,46
1834,430,0,15
112,495,0,165
182,658,0,231
207,536,1,280
229,574,0,225
241,660,0,23
235,612,1,54
246,527,0,143
302,591,0,342
310,469,0,2
317,567,0,323
314,505,1,281
315,627,1,314
316,658,1,295
340,495,1,319
354,629,0,288
363,479,1,69
387,506,0,196
384,586,0,126
390,540,0,14
420,507,1,0
431,627,0,54
438,586,0,346
447,490,1,42
475,536,1,26
480,666,0,28
535,553,0,21
580,657,1,355
648,473,0,328
657,645,0,74
658,552,1,343
658,523,1,73
685,506,1,40
725,626,0,103
765,490,0,207
776,519,0,12
816,554,1,86
818,463,1,300
825,622,0,315
844,509,1,83
844,571,1,55
869,490,0,311
869,648,0,98
927,574,0,352
951,510,1,339
962,629,0,331
975,555,1,357
