66,1947,0,45
182,2047,0,282
233,2036,0,216
241,1952,0,290
268,1927,0,107
283,2009,1,275
310,1961,1,65
334,2064,1,80
333,1916,1,48
362,1974,0,331
365,1917,0,20
386,1947,1,279
390,2104,0,110
389,2007,1,23
419,2080,0,23
429,1974,0,50
439,2009,0,215
439,1917,1,277
463,2082,1,48
463,2051,1,270
490,1948,1,344
527,2005,0,335
549,2099,0,5
542,1920,1,84
560,1905,0,35
560,2044,0,191
560,1962,0,250
572,1933,1,324
592,1979,1,324
593,2102,0,210
595,1922,1,283
594,2039,1,296
592,1951,1,283
647,2026,0,92
672,1963,1,51
674,2026,1,298
699,1982,1,309
700,2012,1,319
730,2060,0,6
781,1964,0,294
804,1952,1,273
830,1996,1,13
863,1935,0,158
889,1990,0,53
974,1910,0,59
1010,1989,0,239
1041,1934,0,293
1308,1908,0,342
78,2142,0,113
88,2231,0,242
103,2169,1,74
158,2206,0,316
233,2179,0,114
348,2171,0,171
547,2129,0,189
619,2183,0,164
743,2123,0,225
810,2145,0,179
1825,2134,0,145
183,2380,0,336
2414,2442,0,270
125,198,0,303
347,245,0,148
891,237,0,0
2517,217,0,269
157,451,0,343
207,393,0,239
222,356,0,259
258,353,1,77
292,369,0,150
297,412,0,12
312,344,0,110
341,278,0,309
366,372,0,27
384,451,0,355
419,300,0,284
430,408,0,183
474,383,1,30
495,331,0,352
507,279,0,337
528,382,1,57
536,420,0,34
597,428,0,267
610,375,0,150
646,319,0,170
658,355,0,179
654,419,0,223
682,440,1,326
719,282,0,52
729,436,0,277
756,349,0,353
750,297,0,58
776,420,0,300
796,292,0,46
807,405,0,298
818,461,1,31
836,316,0,40
873,414,0,3
875,414,0,4
898,263,1,280
1217,457,1,21
1250,457,0,359
1631,447,0,340
106,494,0,173
229,595,0,168
243,542,0,331
251,628,0,20
321,596,0,329
316,481,0,58
317,566,1,329
315,627,1,348
315,658,1,317
342,491,1,40
343,554,1,41
349,653,0,32
353,530,0,1
368,481,1,313
377,580,0,59
383,509,0,341
395,548,1,329
430,650,0,30
466,467,0,291
476,538,0,39
472,658,1,359
503,657,0,101
534,606,0,257
556,649,0,65
555,463,1,48
580,659,1,50
631,630,1,86
657,643,1,36
658,552,1,343
658,523,1,65
685,507,1,317
699,476,0,296
706,644,0,313
767,479,0,189
768,581,1,51
783,524,0,45
812,654,0,197
831,614,0,4
844,564,0,325
844,509,1,271
872,463,1,81
884,538,0,304
932,578,0,109
950,509,1,317
973,556,1,345
997,526,0,261
1001,572,1,24
1027,617,1,286
1054,663,1,347
1065,484,0,45
1079,618,0,306
1091,518,0,52
1106,571,1,320
1134,542,0,275
1167,487,0,14
1192,600,0,271
1199,662,0,159
1212,631,1,310
1223,553,0,345
1226,514,0,348
1237,615,0,34
1262,494,0,127
1273,631,0,26
1324,505,0,19
1370,624,0,344
1394,666,0,358
1485,591,0,30
1493,642,1,286
1545,645,1,306
1572,600,1,293
1582,664,0,59
1623,533,0,17
1625,630,1,30
1694,665,0,155
1691,479,0,286
1708,547,0,28
1705,587,1,82
1735,649,0,154
1769,628,0,133
1787,506,0,339
1800,564,0,163
1847,585,0,146
1876,603,0,325
1900,500,0,3
1923,542,0,9
1967,653,0,120
1977,578,0,276
68,790,0,81
84,672,0,137
137,751,0,111
143,831,0,85
152,678,0,84
183,823,0,3
176,793,1,26
191,691,0,230
202,749,1,48
203,780,1,290
209,871,0,336
223,718,0,12
222,829,0,98
238,776,0,141
258,678,0,18
262,720,1,86
286,760,0,337
286,829,0,257
309,713,0,9
314,867,0,243
341,766,1,57
348,807,0,301
353,710,0,307
364,870,1,281
379,798,0,113
410,866,0,39
412,728,0,328
411,784,0,296
448,691,0,184
472,803,0,342
479,846,0,4
499,736,1,331
544,765,0,2
550,825,0,326
574,787,0,212
602,796,1,54
606,736,1,45
631,724,0,104
629,843,1,61
655,864,0,86
687,726,0,155
708,859,0,67
728,769,0,204
763,706,1,296
764,737,1,14
814,861,1,6
840,690,1,277
865,858,1,29
871,704,0,32
891,869,0,21
900,745,0,47
922,675,1,14
937,806,0,226
962,713,0,30
964,837,0,40
974,741,1,334
1005,773,0,337
1026,711,1,71
1051,755,1,310
1115,793,0,106
1140,848,0,195
1159,755,1,47
1214,698,0,4
1218,755,0,322
1234,731,0,352
1294,669,0,359
1303,765,0,351
1317,726,0,1
1318,806,0,34
1383,705,1,68
1397,851,0,162
1410,763,0,311
1426,713,0,97
1456,839,0,143
1463,801,0,269
1471,750,0,71
1489,668,0,353
1518,777,0,291
1540,850,0,10
1544,705,1,15
1597,705,1,4
1618,872,1,344
1618,842,1,275
1652,715,0,89
1649,738,1,302
1655,674,0,19
1676,752,1,290
1678,692,1,270
1685,790,0,0
1733,724,0,260
1737,853,0,255
1796,719,0,118
1804,743,1,346
1821,686,0,304
1829,869,0,339
1830,758,1,351
1863,847,0,142
1876,736,0,305
1880,788,1,63
1908,832,0,6
1915,704,0,142
1932,755,0,332
1948,870,0,299
1984,784,0,10
2028,717,0,348
2025,824,0,60
2039,753,0,359
2069,690,0,313
2076,785,0,289
2104,847,1,59
2133,851,0,355
2139,808,0,344
2277,842,0,348
97,989,0,204
99,1076,0,247
149,1066,0,95
151,906,0,75
173,959,0,244
174,1067,1,66
193,1039,0,351
195,922,0,175
207,993,0,206
230,902,0,348
234,1008,0,20
232,1065,1,62
245,935,0,213
260,991,1,308
280,937,0,243
288,1039,1,31
310,937,0,56
313,1021,1,292
336,988,0,18
342,918,1,295
358,1018,0,23
356,1073,0,130
394,952,0,138
399,908,0,326
393,1038,1,315
424,1030,0,69
446,1062,0,243
460,900,0,152
483,927,0,173
493,1054,0,104
502,977,0,261
517,875,0,5
550,964,0,62
551,1046,0,62
578,919,0,350
602,998,0,326
607,1074,0,201
651,956,0,202
661,980,0,202
705,1025,0,347
760,1013,0,330
761,1045,1,0
773,961,0,149
811,1043,1,319
813,921,1,72
814,891,1,80
840,877,1,26
843,943,0,266
841,907,1,32
854,1015,0,26
867,1057,0,180
890,1029,1,351
908,924,0,250
916,1013,1,310
937,903,0,309
944,938,1,354
984,907,0,339
990,965,0,278
1022,1062,0,350
1054,880,0,226
1104,1070,0,17
1101,940,1,324
1101,970,1,51
1147,1038,0,143
1161,903,0,343
1154,999,1,59
1206,1000,1,346
1243,945,0,175
1248,1030,0,189
1251,920,0,188
1277,894,0,127
1325,1010,0,36
1326,944,0,63
1337,883,0,189
1381,1067,1,304
1389,1016,0,35
1431,914,1,16
1460,960,0,19
1466,895,0,316
1472,1013,0,347
1483,977,1,67
1493,1071,0,104
1509,994,1,62
1517,1043,0,64
1521,900,0,318
1539,981,0,324
1539,945,1,311
1637,964,0,146
1672,889,0,343
1673,1012,0,47
1719,952,0,11
1715,1003,1,18
1768,1025,0,318
1786,987,0,151
1805,893,1,318
1806,1031,1,94
1824,951,0,301
1842,920,0,151
1836,1048,0,257
1853,896,1,35
1855,953,1,311
1861,1040,1,66
1872,1007,0,301
1900,981,0,304
1906,1078,0,217
1911,902,0,57
1941,940,0,290
1965,985,0,197
1969,1045,0,73
2005,1051,0,247
2011,943,0,127
2090,1037,0,10
2138,956,0,78
2172,1014,0,24
2169,1070,0,120
2201,895,0,0
2224,1044,0,281
2234,944,0,347
2249,988,0,10
2284,913,0,333
2298,1028,0,101
2347,962,0,12
2375,987,0,14
2452,1009,0,24
2472,879,0,0
123,1160,1,45
150,1106,0,264
159,1150,0,324
178,1219,0,88
184,1095,0,6
180,1251,1,85
207,1238,1,321
221,1212,0,137
229,1283,0,206
238,1106,0,4
234,1188,1,304
236,1252,1,288
259,1173,1,75
260,1080,1,315
288,1186,0,2
312,1094,0,79
351,1265,0,323
351,1139,0,287
369,1213,0,134
386,1126,0,91
393,1260,0,331
392,1191,1,63
420,1145,0,13
421,1211,0,91
441,1109,0,339
458,1216,0,203
469,1166,0,322
473,1084,1,313
473,1241,1,354
497,1132,1,2
508,1219,0,204
524,1235,0,66
522,1085,1,314
547,1128,1,28
572,1155,0,148
573,1219,0,110
593,1133,0,315
613,1267,0,325
619,1175,0,351
624,1203,0,10
632,1104,0,22
636,1254,0,152
643,1135,0,2
666,1179,1,273
691,1196,0,321
700,1268,0,130
699,1118,0,120
734,1149,1,30
737,1239,0,86
748,1161,0,323
776,1209,0,261
793,1145,0,14
813,1196,1,82
862,1258,1,354
877,1178,0,48
889,1090,1,78
892,1121,1,20
916,1228,1,27
917,1138,1,278
922,1262,0,60
927,1197,0,210
933,1104,0,54
946,1122,1,64
996,1122,1,309
1003,1274,0,119
1017,1231,1,274
1043,1200,0,283
1061,1275,0,244
1099,1166,0,32
1124,1115,0,6
1151,1275,1,61
1176,1135,1,18
1187,1154,0,27
1203,1095,0,73
1274,1214,0,219
1291,1081,0,47
1297,1167,0,186
1311,1122,0,4
1352,1203,0,340
1354,1271,0,73
1361,1138,0,59
1388,1262,0,83
1399,1196,0,85
1436,1193,0,340
1437,1087,0,193
1462,1144,0,74
1468,1281,0,212
1469,1220,0,27
1511,1265,0,79
1536,1102,0,201
1533,1184,1,323
1548,1211,0,301
1568,1269,0,319
1612,1256,0,338
1618,1232,1,346
1629,1085,0,250
1669,1115,0,33
1674,1187,0,339
1671,1236,1,355
1702,1285,0,328
1765,1195,0,18
1788,1152,0,126
1804,1226,0,359
1804,1127,0,351
1801,1103,1,0
1835,1095,0,13
1852,1144,0,220
1914,1208,0,340
1911,1249,0,120
1955,1264,0,234
1961,1143,0,178
1971,1180,0,164
1983,1110,0,189
2008,1263,0,28
2013,1222,0,37
2027,1143,0,352
2064,1090,0,291
2071,1248,0,323
2092,1161,0,349
2097,1218,0,350
2128,1271,0,81
2175,1129,0,6
2173,1255,0,82
2226,1283,0,82
2253,1220,0,120
2280,1084,0,130
2273,1265,1,272
2287,1124,0,200
2292,1162,0,159
2291,1270,0,355
2299,1207,0,349
2316,1131,0,317
2339,1089,0,355
2355,1126,0,346
2353,1173,0,276
2406,1281,0,5
2407,1106,0,107
2444,1237,0,172
2449,1202,0,169
2445,1174,0,348
96,1420,0,21
136,1435,0,251
143,1362,0,75
163,1490,0,341
174,1432,1,320
187,1409,0,338
195,1363,0,213
199,1453,0,8
208,1312,0,270
208,1337,0,94
232,1402,1,42
263,1472,0,348
269,1434,0,324
272,1294,0,235
278,1343,0,209
297,1371,0,205
301,1415,0,334
319,1296,0,211
335,1328,0,187
344,1383,0,205
390,1435,1,0
391,1404,1,282
391,1286,1,339
408,1370,0,319
443,1373,1,293
458,1487,0,27
469,1451,1,55
476,1300,0,58
481,1350,0,31
493,1407,0,131
521,1330,1,74
537,1488,0,342
536,1390,0,325
552,1288,0,12
547,1317,1,24
601,1286,1,293
610,1455,0,141
622,1303,0,226
639,1423,0,157
669,1390,0,139
691,1307,0,328
694,1366,0,306
696,1457,0,115
740,1459,0,92
749,1349,0,349
758,1379,1,333
766,1290,0,275
778,1464,0,292
790,1416,0,146
810,1288,1,310
870,1355,0,73
885,1427,1,333
886,1485,1,62
906,1409,0,157
912,1472,1,346
914,1319,1,32
946,1449,0,0
958,1376,0,324
1004,1341,0,95
1079,1386,0,341
1081,1387,0,341
1096,1355,0,334
1137,1443,0,1
1195,1428,0,326
1218,1360,0,331
1265,1305,0,36
1306,1393,0,359
1295,1443,0,98
1334,1431,0,324
1339,1343,0,188
1352,1411,1,357
1363,1372,0,195
