674,1794,0,257
703,1738,0,349
699,1892,1,40
700,1802,1,330
722,1703,0,0
725,1860,0,118
750,1790,0,188
746,1891,1,45
754,1743,1,65
777,1847,1,294
784,1709,0,109
797,1809,0,51
818,1836,0,61
832,1728,1,321
845,1903,0,108
865,1835,0,118
884,1877,1,39
922,1724,0,117
946,1860,0,157
961,1829,0,354
961,1803,1,343
961,1893,1,89
994,1773,0,22
997,1884,0,240
1020,1818,0,65
1072,1830,0,199
1112,1853,0,15
1148,1699,1,303
1199,1731,1,37
1212,1862,0,317
1230,1809,0,354
1240,1757,0,207
1235,1786,0,353
1387,1898,0,99
1396,1863,1,349
1411,1843,0,156
1415,1765,0,239
1430,1814,0,207
1469,1776,0,90
1527,1698,0,219
1552,1721,0,202
1555,1756,0,237
1566,1873,0,13
1669,1738,0,195
1721,1705,0,168
1877,1795,0,318
1989,1823,0,252
2043,1720,0,327
2068,1810,0,357
2128,1730,0,345
2232,1698,0,19
141,802,0,265
157,733,0,142
164,670,0,72
176,790,1,279
184,818,0,39
177,766,1,294
205,777,0,353
204,749,1,2
205,842,1,55
209,870,0,14
232,708,0,353
259,811,1,46
289,848,0,356
287,796,1,274
311,811,1,42
339,732,1,21
356,870,0,354
356,788,0,20
366,812,1,21
391,826,1,13
414,701,0,346
420,807,0,67
426,757,0,24
452,682,0,137
476,762,0,277
499,734,1,272
499,857,1,333
526,807,0,63
530,732,0,67
576,872,1,62
578,781,1,43
602,828,0,313
630,712,0,71
632,783,0,232
686,837,0,134
735,752,1,21
765,850,0,352
762,705,1,81
778,750,0,229
792,806,0,341
840,846,1,310
842,688,1,345
858,727,0,159
866,861,1,275
891,813,1,293
897,691,0,53
919,770,1,12
934,725,0,140
993,711,0,288
1012,769,0,354
1025,711,1,55
1042,674,0,218
1051,815,1,294
1052,756,1,341
1053,789,1,323
1078,833,1,22
1093,697,0,226
1107,823,0,12
1105,726,1,35
1141,721,0,269
1151,872,0,332
1161,756,1,39
1187,801,0,309
1209,702,0,358
1241,846,0,204
1254,734,0,8
1262,813,0,357
1295,791,1,287
1311,766,0,7
1326,856,0,357
1354,839,1,313
1360,751,1,312
1377,824,0,333
1396,760,0,195
1406,731,0,147
1435,705,1,28
1435,855,1,280
1480,738,0,8
1485,857,1,313
1519,853,0,152
1514,810,1,40
1527,688,0,164
1531,801,0,15
1544,710,1,61
1549,745,0,241
1565,841,1,281
1591,771,0,73
1597,704,1,59
1615,871,1,315
1616,844,1,350
1618,804,0,75
1649,737,1,324
1654,676,1,36
1663,808,0,226
1678,693,1,304
1705,763,0,352
1702,840,0,77
1728,708,0,351
1752,800,1,355
1754,680,1,84
1767,838,0,39
1833,792,0,15
1830,758,1,8
1860,847,0,345
1881,724,0,0
1904,772,1,76
1907,684,1,86
1928,836,0,74
1941,781,0,191
1937,680,0,276
1949,697,0,122
1956,743,0,344
1974,670,0,346
1993,831,0,321
2015,728,0,6
2055,764,0,79
2067,816,0,355
2084,864,0,2
2140,795,0,11
2140,838,0,3
2246,838,0,42
2400,764,0,286
59,951,0,249
112,1011,0,306
131,1061,0,39
150,881,0,47
153,994,0,306
181,1055,0,332
194,990,0,102
212,931,0,336
208,901,1,330
233,1005,1,51
235,1066,0,52
235,916,1,295
242,973,0,204
257,1058,0,0
265,917,0,105
267,1015,0,33
299,915,0,104
314,1034,0,263
323,971,0,351
365,942,0,354
371,984,0,232
393,1037,1,290
403,879,0,37
416,924,0,174
420,961,0,104
456,1031,0,19
469,894,0,14
494,1048,0,10
522,995,1,52
550,919,1,11
571,1048,0,264
576,935,1,54
599,1005,0,311
604,899,0,348
623,961,0,340
676,988,0,271
709,1043,1,45
715,983,0,95
734,936,1,314
751,974,0,293
760,1043,1,320
781,960,0,113
787,877,1,340
811,1038,0,116
814,921,1,67
833,998,0,269
839,937,1,349
876,952,0,212
887,1067,0,346
890,892,0,346
891,1029,1,310
916,1013,1,340
943,969,1,296
943,937,1,18
1005,999,0,331
1047,1060,1,13
1101,970,1,285
1121,915,0,178
1128,1075,1,318
1155,970,1,327
1156,1001,1,336
1183,1068,0,352
1203,993,0,304
1211,938,1,291
1245,937,0,350
1249,1040,0,350
1249,899,0,350
1338,1069,0,222
1382,998,0,259
1405,878,0,240
1417,920,0,19
1424,1012,0,55
1455,963,1,46
1466,1006,0,300
1469,1056,0,330
1486,948,0,337
1484,975,1,15
1486,917,1,317
1508,989,0,157
1525,941,0,70
1538,977,1,46
1570,1034,0,163
1601,919,0,142
1621,1001,0,85
1637,1050,0,234
1640,874,0,258
1662,965,0,52
1665,912,0,50
1693,985,0,29
1706,1005,0,25
1718,939,0,36
1729,1054,0,49
1776,1009,0,207
1780,967,0,349
1785,885,0,29
1796,1046,0,232
1808,897,1,19
1829,1042,0,110
1842,970,0,98
1853,894,1,42
1879,969,0,113
1910,911,0,66
1926,1067,0,23
1943,909,0,272
1960,955,0,341
2002,995,0,192
2001,942,0,146
2004,884,0,23
2020,1040,0,226
2065,1072,0,189
2077,1041,0,4
2088,952,0,115
2108,897,0,355
2131,981,0,27
2156,1059,0,8
2183,932,0,356
2205,982,0,5
2219,1055,0,56
2249,1077,0,55
2275,885,0,5
2279,1022,0,122
2287,930,0,338
2333,967,0,8
2363,1049,0,4
2422,1070,0,150
2463,989,0,192
2472,879,0,352
2482,1065,0,125
79,1260,0,290
104,1201,0,291
126,1158,0,223
139,1087,0,197
152,1143,1,75
179,1272,0,186
178,1158,1,334
192,1227,0,329
178,1249,1,14
207,1101,0,356
210,1136,0,201
217,1177,0,3
229,1280,0,161
233,1251,1,63
252,1218,0,180
242,1265,0,319
257,1268,1,29
259,1174,1,85
295,1155,0,20
349,1106,0,17
374,1279,0,159
383,1174,0,12
398,1210,0,183
403,1129,0,308
433,1262,0,308
465,1238,0,336
469,1172,0,176
471,1208,1,344
500,1269,0,10
496,1132,1,332
548,1130,1,344
574,1188,0,121
629,1082,0,354
627,1236,0,216
665,1191,0,153
664,1147,0,6
676,1261,0,264
705,1256,1,53
735,1274,0,228
735,1149,1,316
743,1177,0,29
760,1135,1,290
776,1229,0,358
814,1163,0,328
811,1196,1,318
834,1116,0,252
862,1258,1,350
859,1133,1,291
882,1135,0,269
916,1228,1,57
927,1109,0,251
938,1170,0,294
947,1122,1,278
963,1237,0,201
996,1122,1,315
1007,1203,0,344
1017,1233,1,338
1044,1095,0,352
1057,1168,0,312
1098,1155,1,89
1107,1216,0,271
1126,1101,0,333
1154,1152,1,68
1252,1266,0,327
1353,1172,0,346
1357,1264,1,321
1359,1199,0,184
1396,1087,0,88
1404,1143,0,1
1400,1231,0,91
1446,1190,0,289
1459,1282,0,92
1480,1195,0,288
1483,1247,1,25
1494,1149,0,153
1523,1234,0,107
1530,1117,0,351
1547,1168,0,269
1562,1232,1,349
1568,1142,0,250
1582,1155,0,144
1594,1217,0,140
1589,1241,0,327
1607,1180,0,11
1618,1233,0,127
1642,1112,0,38
1647,1210,0,355
1641,1250,1,288
1671,1256,0,355
1678,1174,0,134
1697,1133,0,148
1719,1234,0,353
1723,1209,1,330
1737,1172,0,220
1774,1200,0,261
1787,1266,0,234
1796,1100,0,212
1816,1136,0,356
1810,1192,1,8
1812,1165,1,323
1840,1183,0,315
1857,1090,0,222
1891,1260,0,348
1931,1204,0,191
1947,1233,0,195
1944,1122,0,263
1981,1277,0,350
1981,1141,0,225
2004,1184,0,54
2036,1107,0,336
2033,1236,0,271
2047,1151,0,143
2065,1210,0,302
2070,1105,0,13
2087,1097,1,64
2092,1250,0,63
2122,1163,0,23
2127,1274,0,216
2138,1193,0,4
2139,1111,0,44
2189,1131,0,9
2196,1284,0,323
2206,1263,0,6
2213,1209,0,7
2217,1177,0,354
2241,1103,0,1
2267,1260,0,2
2291,1152,0,13
2338,1086,0,21
2347,1168,0,88
2354,1263,0,32
2387,1227,0,132
2410,1161,0,296
2444,1085,0,313
2460,1229,0,14
2471,1111,0,316
255,1839,0,320
