67,2052,0,293
77,2030,1,355
133,2052,0,20
131,1972,0,235
263,1959,0,119
310,1962,1,21
335,1992,0,350
333,2066,1,57
334,1917,1,17
336,2035,1,275
336,1975,1,347
386,1946,1,273
388,2006,1,307
409,1931,1,41
419,2078,0,14
440,1936,0,35
441,2008,0,329
461,2082,1,278
484,2093,0,253
504,1960,0,152
551,2090,1,44
578,1918,0,229
591,1979,1,303
592,1949,1,15
635,1975,0,32
651,2096,0,10
676,2030,0,57
699,1982,1,345
724,1998,0,150
752,2061,0,319
780,1929,0,330
805,1954,1,51
863,1922,0,206
866,1998,0,345
876,1955,0,14
896,2051,0,144
929,2006,0,215
936,1908,1,7
1018,1954,1,50
1034,1917,0,321
1442,1919,0,196
1912,1951,0,191
117,2120,0,49
422,2247,0,303
429,2127,0,136
523,2119,0,23
535,2138,1,3
555,2186,0,129
602,2116,0,291
694,2153,0,266
696,2130,1,90
804,2189,1,276
77,2398,1,0
2423,2479,0,225
2451,2518,0,40
96,171,0,79
234,201,0,291
347,190,0,222
417,210,0,347
622,245,0,354
780,208,0,41
886,236,0,359
2418,157,0,350
2517,217,0,264
230,416,0,273
261,385,1,11
266,346,0,221
290,421,0,98
331,296,0,256
338,397,1,328
362,334,0,97
367,413,0,77
400,417,0,55
433,440,0,256
450,338,1,355
475,382,0,222
500,335,1,60
507,260,0,46
501,366,1,352
526,383,1,66
534,430,0,194
541,332,0,48
572,373,0,14
591,302,0,81
632,384,1,28
656,348,0,78
688,297,0,148
688,414,0,219
686,445,1,280
691,383,0,180
732,431,0,279
744,344,0,39
750,264,0,118
767,334,0,8
767,415,0,287
817,397,0,302
817,461,1,15
833,297,0,16
850,347,0,327
845,261,1,90
913,417,0,28
931,273,0,7
1633,446,0,17
1727,393,0,284
1810,443,0,32
2187,410,0,15
106,489,0,1
135,560,0,50
154,596,0,287
189,624,0,58
207,655,1,45
207,536,1,93
245,525,0,151
252,469,0,14
270,594,0,353
270,633,0,339
288,545,0,283
317,595,0,3
314,505,1,28
316,626,1,90
316,652,1,73
321,568,1,309
342,552,1,55
343,582,1,75
365,475,1,24
376,623,0,98
392,548,0,26
395,491,1,275
448,490,1,63
474,536,1,317
511,535,0,146
534,646,0,349
580,512,0,183
576,660,1,4
592,545,0,339
614,661,0,34
641,509,0,262
659,553,1,50
685,505,1,10
693,619,0,347
695,536,0,346
749,501,0,358
781,662,0,204
787,605,0,267
792,477,1,42
816,554,1,337
846,571,1,17
859,620,0,9
889,575,0,139
896,520,0,359
915,629,0,24
917,471,0,357
939,559,0,232
948,508,1,83
976,557,1,74
977,514,0,94
974,617,1,319
1001,570,1,284
1029,509,0,43
1048,586,0,258
1063,539,0,348
1101,481,0,46
1106,570,1,277
1132,664,0,348
1155,523,0,356
1159,478,0,8
1164,636,0,337
1166,590,0,339
1242,550,0,10
1265,513,0,6
1263,477,0,324
1360,643,0,280
1396,610,0,128
1468,575,0,14
1493,644,1,63
1519,530,0,2
1539,584,0,209
1546,646,1,83
1573,600,1,89
1626,629,1,15
1654,522,0,0
1688,583,0,170
1722,654,0,176
1740,579,0,232
1762,633,0,332
1804,556,0,9
1812,653,0,60
1851,667,0,51
1862,565,1,66
1875,498,0,35
1928,543,0,354
2337,653,0,114
64,1467,0,177
106,1429,0,356
148,1375,0,184
167,1342,0,4
183,1311,1,288
194,1473,0,56
209,1297,0,346
215,1363,0,332
228,1407,0,209
260,1450,1,323
261,1330,0,271
284,1417,0,264
296,1326,0,68
309,1457,0,217
338,1410,0,164
350,1369,0,353
368,1318,0,108
385,1482,0,355
391,1406,1,28
390,1436,1,299
428,1356,0,21
427,1289,0,235
442,1376,1,9
444,1316,1,14
453,1490,0,180
468,1450,1,359
491,1398,0,353
510,1459,0,223
518,1331,1,276
545,1372,0,330
545,1321,0,242
562,1419,0,347
570,1300,0,275
584,1462,0,27
609,1306,0,41
615,1396,0,75
625,1456,1,291
680,1406,0,20
688,1302,0,163
690,1434,0,358
703,1331,0,223
714,1457,0,64
731,1363,1,26
741,1420,0,36
758,1379,1,339
771,1341,0,222
782,1454,1,332
799,1364,0,120
871,1322,0,243
894,1376,0,249
912,1317,1,303
911,1471,1,347
920,1439,0,338
987,1288,0,37
986,1458,1,312
1010,1455,0,283
1095,1402,0,249
1103,1490,0,333
1097,1307,1,26
1109,1363,0,117
1118,1448,0,13
1168,1299,0,12
1201,1467,0,6
1213,1356,0,105
1251,1420,0,338
1299,1302,0,35
1295,1429,0,263
1294,1459,0,64
1305,1355,0,194
1326,1421,0,99
1355,1303,0,13
1353,1328,1,18
1353,1414,1,88
1396,1332,0,199
1399,1392,0,241
1411,1286,0,333
1426,1402,1,271
1429,1486,0,121
1451,1359,0,277
1477,1440,0,336
1488,1323,0,134
1523,1371,0,218
1574,1484,0,144
1576,1381,0,260
1606,1310,0,340
1608,1450,0,328
1619,1404,0,108
1668,1338,0,275
1685,1412,0,35
1720,1356,0,35
1742,1452,0,39
1777,1483,0,63
1788,1405,0,163
1810,1319,0,190
1821,1458,0,304
1836,1386,0,99
1868,1418,0,269
1881,1352,0,176
1883,1292,0,25
1909,1483,0,204
1911,1408,0,306
1930,1328,0,352
1959,1361,0,231
1982,1446,0,23
1989,1482,0,173
2007,1300,0,29
2007,1356,0,282
2005,1461,0,348
2022,1409,0,194
2022,1455,1,29
2055,1358,0,329
2054,1457,0,102
2088,1404,0,214
2091,1467,0,297
2097,1319,0,355
2107,1432,0,332
2124,1364,0,353
2144,1411,0,322
2164,1479,0,184
2162,1299,0,61
2176,1419,0,176
2205,1350,0,190
2219,1380,0,356
2248,1453,0,270
2259,1304,0,17
2263,1340,0,60
2324,1397,0,347
2321,1290,0,91
2335,1352,0,157
2387,1307,0,233
2402,1387,0,354
2440,1314,0,58
2453,1372,0,347
2460,1463,0,45
2463,1423,0,208
2494,1329,0,28
99,1541,0,255
125,1519,1,356
139,1681,0,122
208,1666,0,306
233,1523,1,45
234,1582,1,279
255,1593,0,351
263,1670,0,168
256,1541,1,315
274,1605,0,154
280,1527,0,309
289,1644,0,167
310,1663,1,3
312,1569,1,76
312,1690,1,352
318,1506,0,89
336,1656,0,104
354,1533,0,284
362,1651,0,291
374,1582,0,24
389,1526,1,292
392,1639,0,99
