57,1988,0,219
97,2083,0,72
121,1921,0,231
282,2005,1,79
310,1962,1,69
310,1992,1,0
333,2067,1,58
334,1917,1,333
347,1988,0,352
335,2035,1,283
386,1946,1,282
388,2006,1,272
415,1920,0,145
417,2080,0,21
422,1970,0,35
441,2007,1,324
482,2073,0,319
490,1922,0,153
518,1993,0,29
518,1936,1,349
544,2092,1,32
575,2026,0,210
591,1922,1,81
592,1980,1,331
592,1950,1,329
626,1931,0,131
627,2056,0,57
647,1983,0,17
682,2092,0,39
700,1982,1,312
724,2005,0,241
761,1943,0,124
791,1991,0,245
803,1949,1,14
848,1953,0,228
853,2014,1,309
872,2008,0,24
928,2007,0,215
937,1908,1,20
996,1908,0,220
1767,1914,0,3
92,2202,0,2
125,2145,0,191
348,2186,0,181
421,2127,0,349
515,2118,0,13
567,2196,0,271
577,2119,0,227
597,2153,0,7
729,2113,0,3
780,2162,0,351
804,2190,1,63
76,2397,1,49
712,2371,0,8
1371,2467,0,163
2427,2475,0,223
2451,2518,0,56
85,197,0,88
332,208,0,298
358,143,0,31
396,169,0,198
887,236,0,0
2517,217,0,264
240,401,0,324
253,461,0,25
261,354,1,48
260,383,1,277
313,438,0,272
342,400,0,152
348,280,0,337
359,365,0,193
361,329,0,96
376,449,0,342
415,394,0,7
418,335,0,342
442,429,0,223
496,302,0,132
499,335,1,60
507,263,0,42
508,440,0,66
523,320,1,64
527,383,1,58
573,324,0,11
589,407,0,163
630,383,1,61
640,321,0,212
663,386,0,217
680,341,0,186
686,277,0,129
686,447,1,5
694,411,0,235
721,454,0,243
737,271,0,105
760,344,0,36
769,428,0,295
767,373,1,332
791,263,0,82
791,294,1,350
805,405,0,306
817,461,1,8
839,310,0,24
842,378,0,335
872,408,0,289
927,439,0,63
932,272,0,15
1017,326,0,8
1164,451,1,37
1634,447,0,11
1825,450,0,55
2159,433,0,340
105,489,0,4
131,489,0,189
153,599,0,278
206,655,1,30
207,536,1,277
234,610,1,286
244,526,0,149
266,626,0,250
282,543,0,265
317,595,0,13
317,567,0,335
315,627,1,315
316,653,1,44
345,523,0,140
342,553,1,27
342,583,1,65
362,629,0,7
367,480,1,278
392,489,1,65
393,554,1,314
405,665,0,26
411,522,0,274
417,606,0,126
457,467,0,261
460,528,0,165
484,656,0,355
479,475,1,315
492,598,0,277
549,570,0,15
563,612,0,227
571,503,0,211
578,660,0,58
591,534,0,16
659,552,1,32
685,506,1,43
719,647,0,125
794,507,0,143
792,475,1,315
792,602,0,100
816,554,1,295
815,648,1,70
836,638,0,24
856,593,0,340
855,477,0,228
876,560,0,319
899,501,0,12
894,632,1,72
908,544,0,329
914,623,0,25
939,543,0,73
975,645,0,307
975,555,1,344
994,467,0,2
1001,572,1,63
1032,638,0,341
1048,513,0,239
1054,582,0,297
1096,541,0,174
1106,572,1,346
1155,474,0,356
1156,522,0,349
1164,609,0,350
1240,552,0,5
1263,475,0,342
1265,511,0,12
1326,606,0,173
1376,633,0,4
1398,659,0,29
1404,570,0,26
1447,623,0,347
1481,577,0,23
1494,644,1,61
1546,645,1,53
1573,600,1,291
1626,630,1,9
1662,507,0,9
1692,581,0,167
1731,533,0,154
1732,632,1,25
1740,588,0,215
1757,620,1,285
1796,619,0,299
1806,553,0,5
1852,651,0,322
1860,592,0,31
1875,498,0,36
1928,542,0,355
2389,522,0,218
96,1483,0,150
106,1428,0,353
180,1479,0,357
213,1362,0,343
223,1309,0,328
241,1407,0,244
261,1450,1,331
285,1418,0,261
285,1465,1,346
298,1323,0,68
347,1379,0,333
365,1344,0,353
395,1307,0,324
390,1405,1,81
390,1436,1,356
432,1420,0,202
442,1375,1,297
447,1438,0,254
444,1314,1,19
463,1344,0,324
474,1290,0,176
469,1391,1,16
471,1449,1,300
492,1473,0,47
516,1395,0,357
521,1330,1,358
593,1450,0,86
607,1308,0,33
602,1401,0,31
625,1412,0,288
625,1454,1,342
676,1292,0,252
686,1364,0,187
711,1321,0,215
709,1454,0,90
740,1341,0,186
733,1453,1,279
753,1377,0,346
752,1425,0,314
760,1486,0,331
784,1454,1,45
797,1309,0,335
795,1343,0,337
809,1380,1,299
845,1403,0,278
851,1287,0,76
891,1374,0,313
911,1471,1,291
913,1318,1,305
939,1429,0,350
972,1344,0,298
985,1456,1,307
1006,1447,0,283
1105,1392,0,128
1168,1474,0,344
1215,1419,0,290
1246,1365,0,106
1303,1425,0,168
1306,1364,0,30
1314,1289,0,47
1337,1469,0,210
1340,1395,0,18
1344,1309,0,41
1371,1338,0,58
1379,1479,0,69
1397,1403,0,189
1421,1450,0,260
1428,1334,0,259
1468,1377,0,38
1475,1435,0,22
1475,1306,0,54
1497,1484,0,27
1525,1316,0,38
1547,1335,0,209
1585,1461,1,276
1595,1349,0,255
1628,1301,0,328
1644,1393,0,106
1686,1358,0,61
1695,1440,0,194
1718,1365,0,62
1757,1363,0,256
1772,1465,0,342
1791,1357,0,251
1824,1374,0,37
1821,1327,1,344
1841,1466,0,347
1846,1435,0,148
1850,1332,0,352
1870,1368,0,50
1891,1424,0,341
1931,1354,0,333
1942,1470,0,103
1953,1414,0,100
1983,1444,0,33
1976,1391,1,90
2005,1376,0,22
2007,1288,0,87
2014,1408,0,0
2016,1341,0,7
2030,1444,0,25
2054,1477,0,140
2065,1290,0,163
2082,1436,0,22
2104,1336,0,210
2110,1478,0,325
2124,1397,0,224
2154,1479,0,277
2187,1295,0,331
2184,1376,0,63
2189,1443,0,282
2217,1386,0,56
2247,1288,0,347
2265,1398,0,198
2265,1468,0,326
2328,1363,0,348
2353,1308,0,41
2357,1455,0,53
2365,1403,0,191
2387,1311,0,239
2429,1385,0,217
2455,1291,0,19
2460,1339,0,1
2513,1342,0,237
98,1541,0,252
126,1519,1,15
139,1600,0,189
139,1681,0,125
199,1587,0,319
210,1663,0,328
233,1524,1,336
234,1582,1,315
262,1517,0,292
256,1543,1,45
291,1641,0,6
290,1679,0,314
287,1613,1,82
314,1509,0,122
312,1569,1,85
312,1662,1,79
347,1626,0,87
378,1544,0,359
388,1522,1,336
397,1593,0,313
398,1649,0,57
427,1691,0,24
440,1574,0,88
451,1496,0,180
469,1539,0,310
476,1597,0,294
525,1598,0,319
534,1544,0,336
549,1497,0,208
569,1641,0,299
569,1521,0,16
590,1588,0,168
595,1498,1,349
612,1550,0,352
610,1647,0,303
633,1504,0,201
657,1601,0,241
697,1645,0,358
715,1519,0,170
720,1608,0,195
765,1693,0,2
777,1626,0,92
806,1591,1,54
833,1638,1,349
840,1562,0,64
