97,2097,0,357
141,1914,0,238
280,2007,1,47
310,1962,1,40
334,2066,1,280
335,1919,1,316
336,2036,1,297
362,2052,1,301
380,1929,0,15
386,2041,0,343
387,1950,1,357
407,1990,0,175
418,2078,0,13
438,2037,1,20
443,2010,1,345
448,1969,0,313
463,2082,1,25
488,1945,0,13
515,2031,0,79
545,2100,0,15
592,1979,1,322
594,1921,1,281
668,2024,0,267
678,1935,0,215
700,1982,1,313
733,2003,0,332
794,2072,0,157
804,1951,1,26
839,2002,0,137
848,1916,0,202
888,1985,0,246
890,2052,0,86
919,1946,0,13
931,2003,0,210
937,1908,1,17
115,2177,0,85
316,2277,0,103
353,2188,0,119
471,2161,0,104
545,2133,0,156
546,2161,0,193
576,2198,0,353
652,2222,0,321
666,2179,0,123
730,2213,0,29
867,2116,0,108
77,2366,0,234
2215,2494,0,355
2432,2430,0,233
2453,2518,0,55
289,247,0,224
887,236,0,359
1300,227,0,44
1395,246,0,9
2517,217,0,265
128,318,0,104
160,431,0,93
208,389,0,266
208,411,0,64
261,315,0,4
260,355,1,50
262,385,1,0
286,441,0,13
297,353,0,19
346,449,0,215
347,280,0,348
353,338,0,47
370,386,1,38
379,356,0,28
411,401,0,221
472,351,0,69
485,291,0,148
484,440,0,261
506,261,0,32
503,334,1,83
518,357,0,226
529,385,1,39
556,292,0,37
561,415,0,93
578,448,1,42
590,311,0,21
614,379,0,345
607,461,1,70
632,433,0,192
648,303,0,68
661,358,0,347
687,445,1,323
704,285,0,99
711,431,0,283
767,354,0,350
757,433,0,280
776,274,0,54
792,422,0,283
822,308,0,29
818,402,1,273
852,371,0,4
845,390,1,335
859,453,0,330
886,410,0,58
935,386,0,265
975,412,0,69
1002,448,0,64
1255,417,0,142
1270,383,0,30
1656,444,0,8
1840,453,0,12
87,653,0,30
106,490,0,352
157,600,0,307
166,638,0,207
205,652,0,13
204,482,0,71
207,536,1,302
247,526,0,147
262,630,0,139
290,562,0,64
313,505,1,299
319,595,0,7
315,626,1,63
316,658,1,345
320,570,0,318
343,581,1,359
353,667,0,17
362,524,0,210
367,479,1,297
375,620,0,35
395,491,1,343
395,552,1,289
419,642,0,93
439,544,0,340
447,490,1,71
463,501,0,321
476,533,1,287
490,591,0,277
499,505,0,1
500,525,1,53
556,519,0,102
578,658,1,49
595,535,0,57
619,577,0,198
622,641,0,17
659,553,1,296
667,604,0,177
669,604,0,178
685,506,1,49
708,520,1,77
709,645,1,280
739,520,0,236
754,631,0,178
769,596,0,355
782,538,0,16
792,477,1,315
817,556,1,312
818,463,1,22
823,612,0,115
844,509,1,82
864,593,0,85
886,658,0,38
897,558,0,293
907,480,0,193
950,509,1,310
965,561,0,8
975,617,1,317
1003,499,0,9
1003,572,1,36
1016,656,0,29
1027,617,1,276
1055,569,0,141
1107,572,1,287
1109,481,1,88
1138,509,0,0
1160,469,0,351
1161,542,1,275
1215,527,0,40
1259,477,0,351
1299,522,0,4
1303,596,0,164
1323,638,0,152
1351,590,0,3
1422,558,0,194
1453,602,0,215
1468,641,0,58
1494,645,1,38
1546,646,1,70
1572,599,1,287
1609,649,0,326
1626,629,1,316
1643,509,0,356
1688,588,0,183
1712,557,0,152
1731,633,1,15
1750,600,0,157
1758,622,1,350
1799,559,0,348
1809,624,0,358
1875,500,0,33
1927,543,0,353
103,1428,0,353
136,1345,0,283
180,1347,0,332
209,1302,0,314
216,1365,0,326
225,1490,0,114
248,1340,0,290
261,1451,1,323
283,1422,0,266
290,1475,0,28
297,1371,0,6
314,1330,0,22
311,1419,1,346
352,1398,0,10
358,1474,0,273
370,1312,0,258
390,1435,1,343
419,1463,0,357
441,1409,0,349
442,1375,1,293
443,1316,1,42
469,1451,1,311
516,1395,0,86
521,1330,1,328
519,1483,1,314
542,1443,0,54
547,1355,0,122
567,1359,0,27
579,1311,0,225
598,1446,0,253
626,1480,0,256
663,1379,0,167
674,1457,0,312
691,1329,0,228
706,1388,0,300
717,1454,0,114
741,1290,0,311
738,1349,0,87
759,1380,1,88
