118,174,0,245
352,239,0,143
890,238,0,6
2517,217,0,263
157,451,0,343
206,398,0,242
224,357,0,261
261,353,1,73
293,421,0,23
290,375,0,78
330,334,0,43
338,278,0,69
356,454,0,245
367,381,1,77
375,408,0,244
388,358,0,343
415,327,0,202
417,286,0,53
451,420,0,216
464,306,0,108
474,382,1,340
513,324,0,44
527,383,1,69
543,418,0,197
555,458,1,4
636,454,0,336
633,368,0,236
641,300,0,148
686,424,0,261
698,286,0,117
756,347,0,348
755,287,0,113
760,413,0,291
801,410,0,303
812,291,0,45
820,399,1,298
845,330,0,15
843,358,1,26
898,263,1,303
1014,332,0,52
1178,455,0,44
1632,448,0,334
107,495,0,170
106,534,1,314
128,547,0,138
180,659,0,281
216,666,0,304
233,611,1,54
244,526,0,324
284,640,0,119
296,606,0,115
297,472,0,69
317,566,0,320
320,592,0,345
318,477,1,63
343,552,1,71
343,581,1,50
347,615,0,39
363,651,0,40
395,469,0,305
394,552,1,52
417,574,0,356
421,643,0,218
455,597,0,343
465,477,0,232
471,645,0,51
475,536,1,347
524,620,0,279
542,491,0,212
551,584,0,108
579,658,1,333
587,565,0,185
597,522,0,33
601,589,0,270
657,661,0,273
658,552,1,309
685,506,1,90
704,613,0,357
716,665,0,358
739,559,0,357
764,520,1,292
765,587,1,311
792,478,1,350
809,520,0,27
810,583,0,45
817,462,1,329
837,614,0,1
848,571,1,345
872,463,1,49
909,477,0,70
938,633,0,123
949,509,1,307
975,556,1,38
996,509,0,2
1001,571,1,357
1025,614,1,356
1051,639,0,338
1052,665,1,327
1073,478,0,4
1107,572,1,292
1139,639,0,56
1163,511,1,20
1189,575,0,144
1234,537,0,359
1250,465,0,352
1262,624,0,351
1265,586,0,93
1319,507,0,18
1318,643,0,196
1361,625,0,330
1398,667,0,357
1494,644,1,21
1521,638,0,93
1564,659,0,333
1573,599,1,281
1623,538,0,26
1625,630,1,28
1650,591,0,354
1680,492,0,105
1705,661,0,188
1699,503,0,217
1710,543,0,4
1706,587,1,9
1732,632,1,352
1757,506,0,6
1769,625,0,135
1797,564,0,11
1844,632,0,90
1885,657,0,353
1929,488,0,24
1938,546,0,12
122,1961,0,181
143,1920,0,354
232,2035,0,212
282,2007,1,274
296,1922,0,46
309,2040,0,200
310,1962,1,315
334,2064,1,41
337,1918,1,73
348,2006,0,144
353,1958,0,343
372,1922,0,43
387,1945,1,310
389,2006,1,286
419,2077,0,24
441,2007,0,198
437,1917,1,318
463,2050,1,89
463,2083,1,24
468,1942,0,137
491,1916,0,310
553,2093,0,22
568,2005,0,337
567,2028,1,314
592,1979,1,0
593,1924,1,66
592,1949,1,328
626,1925,0,116
638,1988,0,319
659,2095,0,172
683,1955,0,217
683,2009,0,3
699,1982,1,308
699,2012,1,322
724,1906,1,33
751,1981,0,269
748,1949,1,315
763,1928,0,316
801,2049,0,5
807,1923,0,88
845,2001,0,226
857,1938,0,152
874,1904,0,350
890,1989,0,54
936,1909,1,10
994,1930,0,7
1308,1916,0,3
74,2145,0,111
152,2202,0,318
233,2179,0,121
342,2173,0,170
364,2115,0,75
428,2127,0,17
543,2131,0,163
608,2135,0,178
878,2240,0,110
73,2325,0,311
96,2378,0,353
151,2342,0,114
2112,2385,1,36
2131,2395,0,324
102,1420,0,8
150,1391,0,135
155,1464,0,227
187,1367,0,206
186,1325,0,310
192,1460,0,47
232,1403,1,305
252,1459,0,335
252,1386,0,300
285,1328,0,354
307,1410,0,170
321,1446,0,348
331,1392,0,96
365,1327,0,339
367,1398,0,241
383,1376,0,233
390,1435,1,344
392,1406,1,52
422,1345,0,23
467,1375,0,188
469,1452,1,37
488,1411,0,29
509,1451,0,318
520,1328,1,45
521,1482,1,4
533,1359,0,268
549,1316,1,60
557,1451,0,300
580,1371,0,91
596,1427,0,87
607,1341,0,127
666,1427,0,230
666,1356,0,76
684,1469,0,32
707,1371,0,247
713,1311,0,97
730,1453,1,300
731,1483,0,198
750,1347,0,34
758,1380,1,68
768,1481,0,33
811,1288,1,271
835,1455,0,149
835,1333,0,312
835,1485,1,36
864,1432,0,321
868,1366,0,42
888,1297,0,342
909,1398,0,175
912,1471,1,304
942,1362,0,321
943,1449,0,357
940,1333,1,13
995,1307,0,136
1039,1343,0,84
1079,1418,0,194
1081,1417,0,190
1088,1289,0,133
1134,1357,0,310
1146,1458,1,0
1163,1404,0,23
1174,1457,0,244
1208,1361,0,189
1232,1482,0,301
1241,1384,0,45
1246,1322,0,2
1290,1351,0,83
1295,1427,0,269
1306,1467,0,6
1317,1408,0,107
1327,1335,0,266
1373,1415,0,135
1367,1289,0,186
1387,1343,0,246
1420,1308,0,284
1461,1442,0,194
1468,1353,0,288
1482,1465,0,201
1484,1303,0,356
1513,1328,0,37
1534,1399,0,86
1562,1324,0,79
1570,1425,0,249
1586,1460,1,64
1613,1414,0,269
1642,1397,0,279
1668,1348,0,113
1686,1437,0,293
1714,1391,0,90
1737,1346,0,265
1757,1477,0,335
1754,1418,0,79
1774,1378,0,287
1814,1432,0,137
1819,1484,0,321
1824,1327,0,143
1825,1362,0,162
1863,1430,0,257
1899,1472,0,15
1904,1356,0,129
1927,1288,0,113
1945,1315,1,327
1966,1357,0,238
1981,1417,0,356
1983,1449,0,9
1980,1300,0,300
2001,1379,0,108
2029,1462,0,191
2039,1339,0,258
2066,1391,0,5
2072,1441,0,337
2145,1309,0,25
2207,1336,0,295
2227,1453,0,35
2255,1385,0,18
2265,1321,0,304
2279,1457,0,288
2320,1401,0,2
2339,1294,0,15
2348,1439,0,357
2382,1310,0,253
2417,1392,0,224
2465,1406,0,290
81,1642,0,143
99,1655,1,62
101,1542,0,274
152,1524,0,75
172,1649,0,199
207,1505,0,273
217,1666,0,353
227,1590,0,314
242,1562,0,328
233,1493,1,287
264,1531,0,351
287,1493,0,203
286,1614,1,73
287,1643,1,45
286,1674,1,272
305,1590,0,349
317,1680,0,165
311,1568,1,342
330,1501,0,72
353,1566,0,346
385,1608,0,343
390,1648,0,32
