885,249,0,41
2517,216,0,265
156,451,0,339
199,267,0,20
208,393,0,251
235,377,0,82
262,352,1,79
272,384,0,3
280,440,0,3
340,276,1,358
366,333,0,76
369,384,1,61
398,277,0,203
394,445,0,286
423,444,1,276
429,413,0,152
446,303,0,31
449,337,1,41
474,383,1,46
503,335,1,31
537,398,0,203
555,439,0,218
591,334,0,21
606,461,1,312
647,346,0,205
654,385,0,214
663,298,0,332
664,437,0,239
689,446,1,54
715,271,0,7
709,338,1,315
754,347,0,344
739,446,1,334
755,423,0,282
790,411,0,294
807,278,0,44
817,401,1,274
838,365,0,329
896,373,0,66
1012,429,0,143
1179,455,0,38
1635,447,1,338
51,642,0,88
73,598,0,107
100,494,0,357
109,536,1,331
124,544,0,136
187,580,0,173
213,648,0,18
234,610,1,43
242,556,0,341
245,522,0,333
292,608,0,105
313,514,0,143
315,567,0,322
322,595,0,357
343,582,1,61
343,553,1,58
355,479,0,38
394,491,1,61
409,633,0,28
406,530,0,260
421,658,1,21
475,536,1,6
496,646,0,269
499,613,1,338
546,585,0,16
548,642,0,110
569,544,0,31
579,658,1,23
625,580,0,53
684,568,0,30
686,506,1,4
705,638,0,202
764,520,1,85
764,584,1,85
789,626,0,140
792,478,1,2
816,554,1,342
818,462,1,350
844,508,1,74
843,569,1,90
854,590,0,29
864,645,0,326
872,462,1,66
896,478,0,21
910,621,0,186
928,534,0,273
952,509,1,317
975,556,1,19
979,495,0,104
1001,571,1,7
1030,528,0,340
1027,617,1,307
1054,664,1,345
1108,535,0,359
1106,572,1,351
1165,624,0,273
1163,511,1,11
1201,663,0,29
1231,540,0,358
1251,469,0,343
1263,614,0,319
1277,657,0,2
1321,506,0,14
1353,612,0,353
1367,660,0,237
1411,657,0,87
1452,644,0,48
1573,599,1,297
1599,538,0,349
1606,621,0,284
1640,479,0,189
1630,629,1,46
1655,603,0,354
1657,511,0,2
1708,626,0,353
1708,527,0,25
1705,587,1,54
1765,638,0,262
1814,577,0,28
1858,640,0,310
1921,536,0,14
55,707,0,319
102,802,0,88
119,670,0,134
165,862,0,93
176,707,0,98
182,822,0,2
206,871,0,0
204,749,1,54
206,687,1,304
210,776,0,5
232,701,1,274
253,755,0,249
252,686,1,56
275,671,0,278
284,796,1,88
308,789,0,313
326,676,0,50
331,751,0,2
335,723,1,290
365,872,1,50
372,721,0,133
368,811,1,79
378,763,0,332
395,673,1,347
419,697,0,348
440,782,0,14
498,745,0,351
498,814,0,14
507,781,0,195
514,845,0,169
549,796,1,76
551,858,1,17
560,742,0,329
565,705,0,128
577,872,1,318
583,817,0,265
624,697,0,346
621,845,0,76
632,773,0,346
677,728,0,11
684,825,0,335
686,862,0,139
727,792,0,64
739,675,0,189
749,830,0,67
778,742,0,238
787,815,1,45
816,738,1,75
833,832,0,355
841,689,1,89
867,764,0,143
865,859,1,87
921,675,1,20
932,687,0,285
956,677,0,51
973,741,1,321
1008,713,0,8
1001,692,1,344
1052,778,0,172
1054,840,0,280
1061,747,0,340
1101,727,0,317
1105,817,1,66
1119,676,0,112
1139,860,0,147
1158,755,1,22
1205,718,0,336
1230,799,0,345
1241,859,0,168
1304,783,0,338
1321,702,0,344
1340,872,0,275
1378,717,0,257
1383,831,0,148
1410,782,0,161
1421,701,0,33
1426,820,0,134
1437,764,0,143
1450,723,0,224
1462,754,0,54
1466,865,0,351
1474,809,0,63
1498,758,0,46
1519,837,0,332
1538,791,0,347
1535,773,0,49
1558,708,0,69
1566,841,1,353
1585,769,0,100
1595,826,1,61
1611,806,0,358
1620,704,0,42
1622,844,0,313
1645,727,0,26
1648,791,0,89
1654,675,1,7
1680,858,0,315
1678,692,1,271
1676,751,1,61
1686,798,0,280
1741,827,0,351
1763,785,0,144
1800,682,0,221
1821,849,0,337
1830,717,0,206
1830,758,1,44
1881,788,1,11
1896,748,0,98
1904,833,0,10
1909,684,1,66
1930,791,1,10
1977,848,0,11
1999,796,0,19
2020,693,0,0
2037,754,0,357
2042,718,0,359
2160,810,0,345
2277,844,0,350
112,1014,0,319
118,891,0,346
121,974,0,332
153,1070,0,95
175,1057,0,321
193,913,0,177
205,948,0,285
213,1062,0,296
234,1006,1,69
251,934,0,201
257,993,1,345
268,1028,0,326
290,977,0,34
313,945,0,155
314,892,0,42
312,1052,1,80
327,1019,0,297
365,926,0,335
361,986,0,275
393,1040,1,343
400,1000,0,102
413,887,0,244
424,1072,0,141
432,977,0,146
447,907,0,34
454,1023,0,242
478,933,0,9
498,970,0,345
506,1058,0,323
525,1017,0,318
542,936,0,299
573,997,0,359
578,933,1,41
600,901,0,275
635,1053,0,109
662,883,0,298
676,1020,0,108
681,935,1,50
710,1043,1,5
715,1069,0,193
748,1054,0,220
763,1013,1,90
761,1042,1,0
770,878,0,235
798,935,0,205
800,1001,0,332
813,1043,1,63
840,995,1,271
841,907,1,275
860,942,0,51
881,882,0,30
891,1029,1,0
893,939,1,66
942,935,0,177
968,1018,0,140
1025,905,0,150
1021,1041,0,81
1073,1046,1,323
1101,970,1,283
1127,922,1,290
1155,1001,1,0
1205,897,0,353
1208,1003,1,72
1222,930,0,10
1233,1008,0,180
1253,1043,0,328
1264,985,0,79
1313,960,0,90
1379,1067,1,7
1382,939,0,249
1381,1037,1,297
1393,878,0,328
1424,1071,0,82
1432,915,1,355
1459,960,0,13
1487,1009,0,356
1485,915,1,289
1491,948,0,323
1485,978,1,315
1501,1046,0,133
1525,974,0,11
1527,1070,0,82
1531,912,0,36
1566,1060,0,169
1582,1032,0,337
1590,917,0,43
1605,972,0,28
1617,874,1,298
1651,1061,0,32
1699,1008,0,17
1778,984,0,216
1776,928,0,84
1792,1069,0,124
1807,894,1,323
1824,1041,0,354
1830,915,0,27
1826,981,0,71
1855,890,1,331
