101,1963,0,344
172,1979,0,290
283,2005,1,302
311,1962,1,23
310,1992,1,11
333,2066,1,315
334,1917,1,301
335,2035,1,307
363,1995,0,348
359,2109,0,267
386,1947,1,292
414,2023,0,98
418,2081,0,11
424,1950,0,87
442,2008,1,299
458,1917,0,274
468,2067,0,318
492,1987,0,70
509,2039,0,1
507,1924,0,96
544,2099,0,60
556,2007,0,105
562,1927,0,74
592,1980,1,2
595,2030,0,108
595,1921,1,77
607,2099,0,9
684,1936,0,120
699,1982,1,315
731,2002,0,327
771,2050,0,165
788,1991,0,122
804,1952,1,56
869,1912,0,345
877,1989,0,339
892,1954,0,7
887,2025,1,320
929,2005,0,219
936,1908,1,16
87,2198,0,175
130,2161,0,19
261,2119,0,141
361,2199,0,147
359,2111,0,270
487,2172,0,142
507,2122,0,69
539,2128,1,295
603,2210,0,318
808,2188,0,295
1819,2280,0,85
1957,2147,0,46
89,2408,0,73
290,2378,0,42
1695,2461,0,24
1698,2460,0,25
2429,2465,0,69
2451,2518,0,53
633,241,0,183
887,236,0,3
1076,155,0,284
1991,171,0,337
2517,217,0,267
130,288,0,137
173,387,0,93
207,394,0,257
216,314,0,4
256,461,0,3
259,384,0,120
259,356,0,254
308,393,0,56
313,295,0,92
356,278,0,1
358,332,0,90
368,383,1,12
398,358,0,54
414,421,0,2
445,461,0,159
487,433,0,207
505,301,0,156
504,263,0,39
506,373,0,112
503,333,1,14
549,357,0,348
548,410,0,243
563,287,0,93
591,409,0,267
603,312,0,106
632,385,1,55
657,296,0,184
686,445,1,355
690,342,0,92
721,443,0,280
728,276,0,126
750,346,0,31
758,432,0,289
786,411,0,296
786,268,0,78
818,461,1,359
834,386,0,298
840,309,0,21
900,377,0,0
899,460,0,7
941,416,0,176
939,272,0,10
966,383,0,118
1027,458,0,266
1480,423,0,280
1633,447,0,16
1829,455,0,33
106,489,0,351
147,654,0,241
157,600,0,301
207,536,1,287
209,652,0,26
235,611,1,62
249,529,0,145
