579,163,0,333
886,232,0,8
2517,217,0,267
78,448,0,187
160,449,0,11
207,392,0,264
218,321,0,246
238,378,0,70
277,414,0,351
288,440,0,14
299,357,0,24
343,275,0,21
367,382,1,349
369,432,0,44
446,369,0,93
453,436,0,11
447,403,1,282
494,315,0,13
507,261,0,46
508,364,0,65
547,396,0,49
603,316,0,146
597,433,0,70
633,413,1,286
638,273,0,93
662,389,0,353
686,445,1,333
698,304,0,125
713,370,1,323
736,418,0,240
757,360,0,5
765,290,0,65
770,452,0,279
799,416,0,309
830,308,0,38
850,390,0,355
859,447,0,233
929,437,0,8
940,371,0,146
1001,450,1,287
1031,455,0,94
1160,460,0,355
1586,434,0,340
1651,437,0,39
1833,457,0,286
111,493,0,349
169,593,0,312
194,638,0,58
208,536,1,296
240,580,0,312
236,614,1,302
239,652,0,220
249,530,0,146
259,537,1,60
290,487,0,19
297,540,0,215
314,508,1,22
318,568,1,326
315,627,1,35
316,657,1,312
341,581,1,86
342,552,1,275
347,666,0,3
363,595,0,67
366,476,1,69
396,515,0,222
394,487,1,16
396,554,1,58
416,615,0,250
444,562,0,180
468,500,0,6
475,537,1,301
528,557,0,204
548,517,0,200
578,537,1,345
577,660,1,75
595,641,0,116
608,551,0,28
643,654,0,106
654,587,0,11
659,556,1,303
670,526,0,66
686,616,0,5
728,651,0,348
765,604,0,129
792,667,0,45
794,478,1,59
816,554,1,321
818,464,1,6
844,509,1,272
844,570,1,326
860,631,0,4
886,586,0,216
907,496,0,281
937,601,0,20
951,509,1,310
967,522,0,335
975,556,1,31
975,617,1,353
988,507,0,90
998,631,0,255
1001,571,1,329
1029,618,1,271
1077,645,0,22
1108,543,0,318
1106,574,1,330
1108,481,1,278
1156,501,0,342
1196,569,0,0
1216,534,0,5
1210,638,1,358
1241,622,0,27
1259,478,0,349
1265,659,0,25
1269,544,0,269
1298,517,0,352
1306,497,1,334
1320,590,0,354
1322,625,0,357
1332,485,0,126
1406,623,0,52
1493,644,1,74
1520,508,0,299
1527,646,0,46
1553,486,0,145
1573,600,1,288
1596,652,0,296
1627,511,0,12
1626,630,1,43
1636,596,0,22
1657,556,0,151
1723,565,0,352
1731,632,1,51
1757,620,1,86
1821,540,0,348
1844,652,0,351
1852,615,0,143
1874,498,0,34
1907,643,0,118
1927,543,0,354
1968,666,0,349
2290,504,0,282
82,2063,0,216
125,1922,0,304
281,2011,1,73
310,1961,1,41
331,2045,0,10
334,1918,1,349
335,2068,1,0
377,2075,0,31
386,1946,1,306
388,2005,1,289
385,2035,1,14
412,2032,0,94
417,2083,0,33
410,1932,1,87
438,1983,0,341
445,2010,1,354
463,1922,0,354
463,2082,1,22
464,2051,1,303
500,2013,0,248
521,1963,0,359
518,2086,1,345
543,2099,0,6
552,2055,0,349
541,1920,1,90
592,1979,1,322
593,1921,1,270
615,2092,0,114
653,1910,0,345
671,1963,1,43
694,2056,0,66
699,1981,1,330
732,2005,0,330
795,2071,0,155
798,1919,0,201
803,1951,1,34
844,1941,0,241
893,1993,0,206
886,2026,1,25
907,1961,0,170
929,2004,0,212
937,1909,1,49
986,1931,0,15
1224,1953,0,355
1762,1994,0,92
109,2280,0,286
161,2231,0,65
217,2184,0,34
343,2170,0,168
390,2190,0,226
415,2252,0,328
515,2133,0,289
540,2126,1,284
611,2149,0,322
679,2125,0,15
815,2150,0,52
878,2162,0,337
72,2368,0,164
1460,2395,0,239
2326,2473,0,5
2453,2519,0,62
103,1435,0,356
156,1368,0,160
182,1419,0,352
179,1342,1,48
200,1487,0,73
219,1304,0,320
215,1364,0,323
267,1463,0,349
270,1331,0,192
277,1423,0,249
307,1399,0,293
341,1384,0,287
362,1457,0,341
366,1331,1,40
388,1363,0,80
389,1407,1,315
390,1435,1,327
430,1476,0,95
444,1386,0,63
443,1316,1,324
477,1453,0,150
505,1310,0,201
506,1356,0,316
521,1330,1,293
521,1482,1,23
546,1440,0,290
562,1305,0,1
574,1340,0,353
577,1405,0,107
623,1444,0,235
629,1371,0,12
667,1395,0,21
668,1480,0,113
669,1395,0,24
687,1417,0,183
721,1459,0,137
723,1388,0,78
730,1302,1,322
751,1307,0,340
758,1379,1,344
775,1337,0,165
782,1454,1,318
837,1393,1,24
839,1469,0,74
863,1379,1,50
912,1471,1,0
913,1319,1,288
932,1350,0,3
1066,1323,0,336
1091,1465,0,340
1094,1398,1,37
1123,1387,0,83
1122,1474,1,271
1149,1435,0,82
1190,1349,0,247
1242,1330,0,293
1250,1467,0,4
1294,1404,0,90
1316,1416,0,47
1354,1414,1,272
1355,1320,1,290
1372,1339,0,218
1382,1387,0,38
1392,1455,0,316
1413,1408,0,5
1439,1345,0,348
1469,1489,0,178
1487,1294,0,298
1484,1439,0,292
1508,1361,0,45
1586,1460,1,325
1620,1427,0,182
1630,1383,0,15
1629,1339,0,142
1655,1305,0,236
1685,1388,0,69
1696,1470,0,350
1705,1291,0,120
1723,1407,0,234
1761,1352,0,354
1768,1435,0,46
1787,1486,0,36
1800,1293,0,107
1823,1438,0,9
1846,1377,0,36
1860,1479,0,347
1869,1407,0,205
1874,1290,0,211
1906,1449,0,322
1918,1379,0,287
1941,1410,0,216
1967,1365,0,131
1983,1444,0,31
1989,1305,0,349
2013,1339,0,26
2039,1367,0,321
2062,1468,0,309
2063,1368,1,314
2093,1347,0,240
2103,1297,0,21
2109,1425,0,355
2111,1426,0,354
2126,1479,0,144
2142,1350,0,300
2148,1397,0,179
2176,1447,0,9
2177,1295,0,329
2189,1347,0,343
2194,1483,0,213
2211,1403,0,33
2217,1288,0,232
2260,1324,0,357
2259,1424,0,40
2337,1388,0,92
2388,1363,0,112
2403,1319,0,224
2417,1413,0,151
2417,1361,0,15
2432,1477,0,334
2423,1298,0,171
2458,1304,0,300
2507,1468,0,332
100,1549,0,222
162,1690,0,4
171,1626,0,11
169,1541,0,261
214,1661,0,329
216,1561,0,44
232,1521,1,19
241,1602,0,245
257,1505,0,308
268,1664,0,79
287,1613,1,37
303,1568,0,352
301,1521,0,258
312,1658,1,353
313,1689,1,339
334,1506,0,81
365,1550,0,300
364,1660,1,302
374,1617,0,157
389,1526,1,279
392,1687,0,284
415,1592,0,298
426,1533,0,204
443,1664,0,338
475,1633,0,311
487,1692,0,7
510,1573,0,211
544,1528,1,339
593,1585,0,13
599,1678,0,359
594,1500,1,359
629,1495,0,157
620,1516,1,81
629,1635,0,216
669,1661,0,253
714,1544,0,79
727,1696,1,84
729,1665,1,300
746,1635,0,145
762,1562,0,17
771,1680,0,352
773,1597,0,3
778,1519,0,3
811,1626,0,186
832,1588,0,326
840,1525,0,33
843,1661,0,22
859,1622,1,37
873,1548,0,47
897,1589,0,0
936,1548,1,340
950,1509,0,0
988,1668,1,289
1016,1503,1,55
1055,1519,0,350
1079,1658,0,357
1081,1658,0,0
1097,1547,1,37
1106,1618,0,326
1190,1647,0,37
1189,1509,0,252
1200,1599,0,29
1223,1685,0,347
1234,1524,0,281
1263,1634,0,359
1299,1532,0,26
1303,1493,0,240
1305,1587,0,311
1347,1564,0,323
1353,1623,1,290
1354,1503,1,296
1352,1682,1,301
1371,1513,0,336
1388,1534,0,64
1396,1650,0,4
1400,1695,0,176
1395,1675,1,353
1424,1548,0,47
1481,1678,0,19
1497,1648,0,346
1514,1512,0,169
1516,1549,0,348
1553,1654,0,32
1586,1494,0,305
1588,1686,0,55
1600,1568,0,204
1660,1512,0,236
1679,1667,0,148
1695,1517,1,341
1715,1572,0,264
1742,1628,0,102
1748,1554,0,90
1779,1645,0,299
1787,1610,0,312
1801,1577,0,117
1819,1527,0,10
1818,1696,0,269
1855,1664,0,300
1856,1576,0,247
1906,1622,0,314
1920,1565,0,270
1938,1500,0,193
1949,1559,1,276
1957,1679,0,356
1958,1609,0,218
2015,1554,0,357
2023,1591,0,354
2045,1629,0,8
2057,1518,0,126
2108,1561,0,148
2119,1683,0,254
2216,1580,0,346
2248,1549,0,174
2253,1500,0,350
61,1811,0,19
77,1865,0,340
107,1829,0,89
130,1741,0,299
140,1844,0,117
190,1774,0,151
180,1824,1,66
185,1708,1,59
204,1739,0,356
219,1877,0,298
233,1766,1,0
235,1856,1,8
285,1827,1,298
327,1834,0,332
332,1758,0,12
335,1710,0,4
343,1797,0,187
338,1734,1,356
349,1881,0,334
388,1853,0,301
437,1834,0,159
445,1735,0,295
465,1875,1,298
469,1722,0,110
499,1740,1,344
503,1890,0,121
514,1776,0,205
528,1718,0,1
531,1829,0,302
567,1815,1,300
573,1782,0,305
609,1766,0,138
626,1852,0,228
650,1714,0,3
664,1744,0,7
676,1784,0,212
700,1802,1,22
699,1893,1,287
724,1826,0,77
746,1726,0,87
778,1846,1,48
780,1817,1,5
779,1702,1,45
816,1767,0,184
819,1879,0,319
854,1704,0,353
852,1793,0,213
860,1845,0,137
867,1747,0,332
885,1877,1,301
895,1823,0,262
919,1765,0,126
950,1874,0,34
961,1717,0,7
963,1805,1,351
973,1763,0,34
999,1882,0,69
1035,1768,0,142
1055,1885,0,337
1071,1835,1,59
1093,1799,0,271
1148,1701,1,316
1166,1821,0,192
1174,1717,1,71
1193,1792,0,341
1204,1740,0,207
1212,1861,0,2
1258,1755,0,5
1271,1787,0,218
1290,1832,0,87
1303,1703,0,345
1317,1881,0,23
1376,1740,0,233
1395,1862,1,0
1404,1776,0,51
1414,1891,0,34
1433,1831,0,27
1475,1736,0,145
1564,1874,0,14
1617,1830,0,350
1609,1738,0,272
1671,1758,0,11
1766,1703,0,294
1791,1764,0,330
1887,1712,0,223
1928,1740,0,246
1978,1819,0,84
2012,1766,0,347
2091,1821,0,346
2183,1711,0,333
71,806,0,261
106,677,0,290
167,737,0,55
177,792,1,283
178,764,1,56
186,820,0,23
194,850,0,199
207,873,0,18
204,690,1,86
204,748,1,26
207,784,0,308
233,702,1,79
232,762,1,59
260,790,0,344
259,687,1,354
260,719,1,43
276,854,0,16
277,711,0,17
308,681,0,331
305,737,0,30
322,831,0,146
327,780,0,248
358,870,0,170
377,826,0,176
381,773,0,28
442,839,0,339
501,769,0,331
500,735,1,315
499,856,1,324
539,801,0,1
546,849,0,115
552,768,1,17
567,725,0,355
574,785,0,247
574,749,1,354
608,815,0,237
611,706,0,352
640,780,0,324
646,858,0,348
681,812,1,47
699,699,0,182
706,855,0,151
707,732,0,53
712,760,0,19
717,821,0,111
758,841,0,116
762,707,1,314
775,801,0,164
790,779,0,20
788,742,0,36
787,842,1,303
803,814,0,347
840,690,1,19
842,724,1,21
867,757,0,336
866,860,1,295
864,791,0,175
872,813,0,228
882,699,0,37
910,738,0,355
922,676,1,350
928,791,0,235
944,845,1,50
968,827,0,313
984,792,0,113
997,725,0,7
1025,706,1,337
1033,825,0,47
1051,756,1,33
1101,773,0,126
1101,825,0,125
1105,724,1,315
1120,680,0,193
1159,756,1,35
1187,712,0,334
1203,762,0,36
1215,824,0,302
1234,812,1,329
1260,871,0,152
1263,800,0,8
1260,756,0,261
1289,830,0,16
1301,683,0,272
1316,776,0,348
1322,742,0,356
1342,711,0,8
1353,673,0,203
1378,848,0,1
1379,790,0,85
1398,703,0,253
1402,849,0,184
1418,799,0,217
1423,733,0,42
1443,839,0,353
1469,794,0,106
1475,681,0,112
1488,856,1,321
1490,736,1,320
1516,811,1,14
1524,754,0,66
1549,856,0,131
1566,692,0,1
1567,816,0,176
1567,842,1,0
1595,759,0,333
1622,799,0,337
1618,843,1,294
1616,869,1,309
1633,719,0,81
1637,861,0,244
1652,737,1,77
1655,673,1,344
1673,847,0,285
1677,751,1,51
1677,693,1,81
1692,812,0,141
1709,780,0,357
1733,871,0,359
1740,695,0,355
1754,674,1,322
1760,801,0,15
1761,745,0,224
1769,841,0,352
1801,675,0,109
1806,759,0,266
1818,817,0,6
1831,758,1,290
1853,721,0,258
1882,729,1,323
1906,703,0,316
1904,758,0,249
1936,790,0,19
1955,750,0,31
1978,797,0,354
1995,848,0,340
2041,757,0,359
2044,711,0,349
2103,785,0,66
2135,820,0,17
2190,784,0,148
2274,844,0,355
107,996,0,330
113,927,0,68
141,1067,0,107
168,1018,0,40
174,1065,1,11
191,955,0,158
201,1047,0,54
213,927,0,181
208,901,1,348
242,983,0,13
235,1064,1,30
238,1010,1,24
242,947,1,64
266,898,0,336
267,1038,0,355
304,946,0,1
313,1021,1,291
326,896,0,345
334,987,0,335
344,1069,0,308
365,951,0,218
393,1038,1,318
439,942,0,329
436,1068,0,86
474,982,0,38
511,909,0,323
515,1024,0,331
523,993,1,306
561,881,0,19
563,1002,0,2
576,935,1,34
599,1073,1,77
618,952,0,351
651,912,0,148
731,1062,0,79
749,1001,0,340
755,896,0,358
778,944,0,26
814,920,1,43
813,892,1,72
839,936,1,305
867,984,1,26
893,980,0,110
891,1029,1,346
917,1015,1,69
929,881,0,252
943,938,1,45
958,986,0,329
956,901,0,27
995,1063,1,39
1012,1026,0,60
1018,903,0,10
1026,972,0,31
1040,1070,0,203
1045,875,0,313
1055,1028,0,213
1081,895,0,134
1081,958,0,279
1124,975,0,299
1147,903,0,58
1203,1010,0,0
1210,891,0,9
1234,1038,0,22
1277,947,0,90
1288,1024,0,128
1314,878,0,245
1327,974,0,244
1352,1021,0,71
1366,915,0,7
1380,1037,1,303
1394,1069,0,343
1416,979,0,298
1427,876,0,343
1435,925,0,309
1437,1051,0,293
1459,966,1,276
1478,930,0,313
1483,1053,0,346
1484,977,1,42
1484,1006,0,191
1509,995,1,65
1529,903,0,175
1530,1027,0,0
1537,945,1,359
1581,928,0,270
1617,904,1,324
1627,988,0,343
1666,923,0,221
1662,996,0,337
1679,1052,0,141
1695,965,0,347
1698,965,0,344
1702,1008,0,20
1707,1038,0,344
1731,942,0,321
1750,1042,1,39
1757,918,0,173
1786,883,0,26
1789,1011,0,260
1795,947,0,334
1810,909,0,359
1853,885,0,332
1878,973,0,16
1910,914,0,68
1938,887,0,102
1957,954,0,334
1956,934,0,288
1970,1036,0,352
1994,942,0,322
2028,988,0,183
2042,1070,0,43
2081,923,0,11
2093,964,0,176
2107,1012,0,334
2143,944,0,59
2172,878,0,53
2195,980,0,354
2202,932,0,347
2228,1051,0,267
2236,881,0,354
2260,964,0,94
2291,925,0,343
2306,876,0,344
2312,1017,0,355
2308,1063,0,33
2329,965,0,14
2397,1017,0,31
2400,1058,0,8
2464,986,0,169
2472,879,0,0
97,1150,0,52
102,1235,0,306
126,1157,0,231
149,1092,0,175
149,1141,1,286
176,1154,0,267
177,1219,1,295
178,1252,1,277
201,1234,0,336
212,1130,0,305
228,1088,0,347
235,1195,0,141
232,1278,0,97
242,1231,0,332
259,1177,1,9
268,1284,0,44
284,1160,0,334
291,1208,0,321
312,1272,0,74
356,1145,0,310
359,1229,0,298
392,1111,0,64
418,1277,0,5
426,1140,0,26
424,1230,0,54
454,1178,0,355
467,1239,0,346
470,1084,0,4
470,1209,1,354
470,1271,1,0
496,1132,1,82
513,1271,0,214
517,1209,0,295
569,1142,0,190
576,1261,0,127
574,1177,1,77
607,1200,0,352
628,1260,0,335
628,1115,0,118
649,1225,1,69
692,1225,0,20
705,1256,1,16
734,1148,1,356
759,1195,0,352
759,1256,1,42
766,1121,0,102
803,1252,0,141
813,1195,1,281
843,1129,0,66
868,1220,0,11
862,1258,1,313
916,1228,1,75
923,1158,0,5
942,1121,1,316
966,1202,0,13
964,1279,0,302
995,1122,1,286
1016,1229,1,349
1024,1267,0,67
1058,1103,0,53
1061,1257,0,106
1087,1225,0,287
1098,1155,1,276
1145,1205,0,63
1228,1216,0,1
1243,1137,0,306
1321,1281,0,0
1324,1148,0,356
1342,1098,0,204
