80,2058,0,296
103,2013,0,110
100,2082,1,68
159,1997,0,52
287,1957,0,8
280,2003,0,288
307,1909,0,205
333,2066,1,273
335,2035,1,315
360,1993,0,33
359,1932,0,62
385,1945,1,315
389,2007,1,350
417,2079,0,21
424,1939,0,225
442,2008,0,350
460,2109,0,4
462,2109,0,3
463,2082,1,9
487,1980,0,328
545,1945,0,144
548,2090,0,38
591,1979,1,333
594,1922,1,280
609,1999,0,212
621,1944,0,26
661,2003,0,199
672,1964,1,53
698,2080,0,21
699,1982,1,317
731,2003,0,16
755,1941,0,21
776,2025,0,336
781,2088,0,16
787,1986,0,10
805,1929,0,274
838,2064,0,343
838,2005,0,56
845,1904,0,99
868,2025,0,319
931,2009,0,237
936,1908,1,26
1018,1953,1,60
1029,1921,0,292
1069,1924,1,5
1114,1948,0,152
1380,1916,0,352
1846,1910,0,75
102,2199,0,216
215,2192,0,109
403,2168,0,327
529,2118,0,12
536,2137,1,4
576,2184,0,324
585,2296,0,357
593,2131,1,303
617,2136,0,343
645,2187,0,245
803,2192,0,60
76,2398,1,20
2449,2517,0,48
106,213,0,139
870,247,0,42
953,172,0,339
2517,216,0,264
187,340,0,257
222,460,0,252
224,389,0,266
261,356,1,48
286,396,0,128
308,459,0,168
326,355,0,159
338,400,1,309
351,442,0,338
383,406,0,98
405,418,0,45
448,427,1,0
466,290,0,9
502,258,0,43
501,335,1,74
527,383,1,277
551,397,0,256
603,454,0,341
609,326,0,348
609,407,0,336
632,384,1,51
688,300,0,337
686,444,1,35
701,384,0,235
739,352,0,341
750,400,0,217
767,291,0,112
779,353,0,358
790,418,0,231
800,354,0,350
815,286,0,75
822,440,0,22
864,310,0,16
865,385,0,332
873,433,1,340
897,458,0,4
896,353,1,44
920,373,0,319
993,442,0,37
1005,344,0,34
1163,452,1,290
1633,447,0,21
1828,453,0,314
2191,402,0,58
2436,298,0,200
103,489,0,178
159,604,0,139
207,587,0,14
206,654,0,33
221,548,0,358
235,513,0,10
254,617,0,28
256,616,0,24
272,555,0,283
281,500,0,305
313,592,1,20
317,565,1,335
322,619,0,52
315,503,1,285
316,656,1,302
348,538,0,317
344,582,1,75
363,475,1,351
372,513,0,313
386,662,0,326
394,493,1,63
410,642,0,320
424,555,0,24
433,504,0,302
449,593,0,1
441,625,0,309
475,536,1,292
489,502,0,305
491,646,0,346
548,466,0,144
552,549,0,0
550,599,0,39
579,657,1,67
613,594,0,335
652,648,0,218
658,551,1,354
658,523,1,35
671,593,0,296
685,506,1,50
682,633,1,319
696,664,0,43
711,580,0,117
747,573,0,307
759,509,0,310
792,477,1,40
810,620,0,11
816,554,1,336
819,465,1,33
835,665,0,312
844,570,1,24
852,523,0,136
863,487,0,329
902,506,0,112
911,640,0,143
920,547,0,333
947,574,0,221
951,509,1,301
947,604,1,315
966,521,0,338
975,616,1,311
976,553,1,274
1001,571,1,12
1019,521,0,355
1043,470,0,252
1078,547,0,76
1106,511,1,303
1106,572,1,58
1148,478,0,358
1150,522,0,353
1211,645,0,79
1246,565,0,3
1259,473,0,346
1264,510,0,14
1493,644,1,1
1594,573,0,0
1625,630,1,334
1652,567,0,74
1680,601,1,306
1709,622,0,71
1762,600,0,233
1799,655,0,26
1803,550,0,353
1845,597,0,350
1874,650,0,0
1876,497,0,36
1927,545,0,353
1960,619,0,42
2036,664,0,346
86,1391,0,31
80,1363,1,18
101,1435,0,357
141,1371,0,283
182,1381,0,115
180,1461,1,278
183,1311,1,77
197,1470,0,346
218,1363,0,339
207,1327,1,82
222,1317,0,34
230,1451,0,326
254,1430,0,136
263,1333,0,68
286,1412,0,274
285,1464,1,76
309,1341,0,233
347,1438,0,60
352,1361,0,292
388,1408,1,8
390,1435,1,359
404,1464,0,348
400,1307,0,338
406,1374,0,43
403,1439,0,344
429,1402,0,58
467,1452,1,350
474,1315,0,24
488,1432,0,0
493,1355,0,34
521,1481,1,55
535,1310,0,118
556,1462,0,134
589,1428,0,139
598,1365,0,4
593,1300,0,83
623,1455,1,284
623,1333,1,346
647,1297,0,27
662,1377,0,167
666,1414,0,171
663,1441,0,175
670,1342,0,179
699,1374,0,203
717,1467,0,125
724,1326,0,333
721,1396,0,20
734,1292,0,347
731,1450,1,305
757,1378,1,11
782,1454,1,335
795,1405,0,350
809,1379,1,334
827,1343,0,234
856,1294,0,149
887,1446,0,143
885,1486,1,322
913,1319,1,301
912,1470,1,76
921,1412,0,353
937,1376,0,336
1004,1438,0,329
1078,1467,0,340
1080,1468,0,162
1096,1396,0,142
1114,1370,0,130
1159,1359,0,340
1193,1422,0,207
1194,1390,0,31
1250,1413,0,228
1260,1307,0,260
1272,1447,0,28
1315,1336,0,6
1320,1300,0,17
1333,1374,0,356
1330,1443,0,45
1353,1414,1,69
1357,1322,1,284
1373,1487,0,339
1392,1300,0,22
1424,1313,0,225
1426,1427,0,116
1476,1319,0,1
1480,1368,1,37
1488,1395,0,2
1495,1435,0,162
1544,1484,0,286
1550,1329,0,346
1627,1383,0,320
1634,1314,0,34
1690,1463,0,235
1702,1378,0,216
1720,1392,1,0
1758,1317,0,141
1757,1472,0,311
1776,1427,0,137
1783,1378,0,13
1787,1292,0,119
1822,1420,0,151
1841,1462,0,210
1849,1295,0,44
1868,1382,0,208
1883,1477,0,157
1903,1319,0,91
1918,1409,0,25
1932,1472,0,310
1938,1341,0,89
1955,1450,0,310
1958,1293,0,111
1992,1348,0,9
1989,1462,0,308
1997,1421,0,336
2025,1397,0,351
2018,1467,1,282
2061,1438,0,46
2080,1336,0,327
2090,1474,0,72
2120,1402,0,336
2147,1309,0,112
2154,1450,0,280
2167,1468,0,156
2184,1363,0,173
2182,1419,0,20
2192,1490,0,264
2248,1455,0,358
2251,1409,0,333
2260,1309,0,332
2266,1362,0,286
2313,1354,0,276
2360,1339,0,177
2386,1407,0,225
2415,1433,0,242
2429,1374,0,59
2441,1307,0,99
2453,1441,0,249
76,1527,1,44
102,1542,0,243
140,1681,0,124
164,1656,0,111
183,1504,0,345
181,1614,1,54
189,1578,0,132
214,1665,0,325
234,1523,1,281
241,1641,0,321
261,1594,0,184
260,1626,1,316
265,1513,0,110
285,1642,0,336
287,1615,1,29
300,1672,0,2
306,1523,0,242
311,1569,1,294
321,1626,0,14
348,1582,0,191
363,1517,0,18
364,1661,1,316
397,1666,0,119
426,1600,0,257
443,1659,0,263
446,1514,0,237
465,1562,0,74
484,1620,0,311
502,1696,0,5
524,1579,0,13
