2435,1409,0,245
2448,1286,0,341
2449,1346,0,120
2496,1418,0,42
101,1543,0,207
117,1566,0,27
127,1597,0,232
161,1690,0,6
168,1543,0,144
187,1576,0,33
188,1608,0,207
215,1666,0,323
210,1596,1,62
227,1678,1,322
233,1494,1,36
234,1581,1,287
240,1643,0,283
251,1539,0,278
261,1627,1,293
285,1587,0,352
287,1614,1,281
289,1643,1,60
306,1512,0,342
305,1668,0,29
333,1546,0,11
358,1596,0,203
359,1498,0,270
360,1675,0,236
390,1526,1,43
420,1652,0,128
431,1580,0,294
450,1532,0,335
499,1595,0,306
545,1528,1,340
560,1673,0,12
556,1612,0,90
575,1576,0,194
579,1515,0,336
596,1496,1,335
622,1603,0,115
628,1654,0,126
663,1496,0,350
668,1606,0,39
689,1687,0,284
728,1573,1,347
730,1605,0,313
727,1695,1,13
758,1681,0,171
761,1523,0,246
767,1648,0,351
797,1611,0,344
824,1506,0,29
827,1546,0,10
845,1664,0,248
859,1619,1,76
884,1697,1,16
896,1645,0,326
903,1493,0,332
916,1604,0,300
936,1548,1,321
955,1557,0,316
959,1657,0,268
971,1592,0,152
989,1667,1,297
1028,1570,0,254
1093,1608,0,159
1094,1669,1,348
1096,1550,1,33
1116,1512,0,45
1126,1636,0,0
1152,1522,0,36
1163,1571,0,23
1198,1624,0,336
1239,1695,0,302
1251,1622,0,307
1291,1558,0,182
1311,1597,0,344
1310,1661,0,268
1352,1624,1,288
1355,1504,1,84
1364,1678,0,291
1368,1513,0,319
1379,1567,0,77
1417,1625,0,149
1421,1514,0,21
1434,1572,0,107
1451,1680,0,184
1482,1623,0,55
1504,1697,0,20
1535,1554,0,322
1551,1650,0,136
1576,1609,0,341
1588,1517,0,27
1681,1640,0,129
1710,1509,0,199
1717,1570,0,241
1769,1574,0,340
1780,1609,0,324
1799,1556,0,322
1805,1641,0,37
1828,1664,0,212
1844,1533,0,190
1839,1597,0,278
1891,1579,0,341
1892,1633,0,5
1926,1668,0,9
1946,1574,0,252
1957,1532,0,198
1981,1682,0,15
1981,1613,0,23
2005,1559,0,28
2042,1494,0,310
2062,1616,0,7
2080,1527,0,30
2081,1668,0,130
2153,1535,0,17
2217,1580,0,336
2276,1537,0,358
2310,1505,1,327
2334,1505,0,359
2356,1548,0,309
53,1795,0,22
77,1888,0,107
87,1716,0,307
102,1788,0,266
119,1891,0,347
131,1765,1,274
136,1808,0,41
170,1852,0,50
193,1797,0,302
217,1745,0,210
233,1766,1,39
233,1856,1,275
257,1707,0,175
264,1784,0,218
287,1881,0,325
296,1801,0,225
322,1770,0,169
336,1746,0,9
328,1867,0,79
355,1887,0,50
360,1723,1,40
379,1826,0,169
375,1853,0,143
388,1707,1,306
396,1769,0,309
406,1855,0,24
413,1721,1,34
429,1699,0,334
444,1744,0,339
462,1849,0,224
490,1806,0,130
494,1739,1,340
498,1898,0,304
505,1769,0,17
529,1771,0,171
535,1873,0,95
543,1706,1,2
556,1729,0,2
566,1846,1,286
571,1871,0,267
601,1890,0,297
634,1781,0,213
644,1842,0,353
699,1893,1,52
724,1824,0,338
737,1774,0,132
746,1730,0,326
779,1817,1,44
793,1703,0,292
816,1837,0,193
832,1727,1,340
854,1877,0,357
865,1771,0,32
904,1818,0,273
963,1804,1,323
974,1753,0,228
1001,1900,0,49
1053,1885,0,335
1069,1769,0,185
1113,1846,0,21
1119,1708,0,177
1152,1750,0,20
1171,1718,1,9
1201,1731,1,11
1248,1870,0,48
1277,1830,0,120
1314,1890,0,3
1328,1825,0,5
1334,1765,0,104
1353,1740,1,311
1366,1725,0,317
1395,1862,1,18
1396,1805,1,328
1420,1722,0,189
1452,1800,0,227
1475,1736,0,13
1522,1815,0,346
1526,1773,0,305
1559,1751,0,337
1563,1876,0,12
1582,1700,0,359
1635,1740,0,19
1655,1765,0,10
1655,1854,0,241
1713,1742,0,121
1747,1702,0,275
1816,1709,0,16
1834,1743,0,25
1932,1808,0,300
1939,1754,0,344
1995,1728,0,349
2090,1821,0,343
2133,1738,0,347
75,849,0,298
100,810,0,151
131,762,0,71
128,671,1,45
155,845,0,84
159,704,0,131
178,792,1,78
188,819,0,18
203,747,1,34
205,717,1,291
209,773,0,7
206,839,1,44
259,734,0,331
259,780,0,299
307,696,0,40
312,766,0,260
345,719,0,303
342,814,0,270
351,768,0,88
367,812,1,276
398,695,0,272
403,834,0,36
426,795,0,340
442,705,0,123
448,761,0,347
474,748,1,312
499,735,1,307
499,857,1,0
506,674,0,122
523,811,1,306
538,765,0,114
567,673,0,123
582,723,0,351
575,781,1,309
622,873,0,155
629,832,0,341
636,770,0,346
660,715,0,49
706,738,0,64
733,781,1,331
736,718,0,273
763,708,1,274
762,860,1,37
786,821,0,205
789,686,0,290
814,861,1,16
841,689,1,33
866,861,1,335
880,730,0,339
904,677,0,292
916,808,0,152
945,846,1,278
947,725,1,0
982,711,0,27
975,743,1,323
989,834,0,354
986,774,0,59
1042,794,0,69
1059,728,0,137
1078,850,0,254
1114,726,0,97
1136,670,0,315
1134,802,1,75
1158,756,1,353
1159,826,0,87
1196,820,0,98
1214,707,0,327
1240,864,0,7
1248,786,0,20
1301,705,0,101
1311,758,0,356
1310,809,0,358
1325,787,0,359
1339,843,0,3
1349,709,0,355
1411,718,0,291
1438,822,0,124
1461,767,0,85
1462,844,1,32
1488,859,1,292
1490,735,1,312
1510,677,0,346
1508,785,0,68
1543,856,0,84
1544,705,1,33
1568,842,1,280
1574,794,0,303
1600,737,0,163
1597,704,1,354
1609,839,0,56
1649,737,1,305
1653,675,0,28
1658,817,0,279
1675,752,1,86
1677,693,1,291
1695,786,0,160
1726,831,0,59
1751,795,1,44
1764,765,0,72
1771,856,0,52
1808,671,0,147
1815,703,0,262
1830,758,1,278
1864,832,0,16
1881,788,1,65
1888,705,0,66
1895,871,0,188
1915,835,0,354
1919,755,0,337
1955,787,0,357
1963,861,0,86
2034,719,0,357
2035,758,0,345
2105,864,0,344
2135,808,0,350
2173,763,0,142
2276,852,0,345
112,1003,0,327
125,921,0,289
147,1074,0,97
169,890,0,18
175,986,0,345
172,1066,1,54
199,1048,0,54
205,939,0,294
224,878,0,74
231,1061,1,4
232,1006,1,17
252,963,0,215
263,891,0,57
261,1046,0,288
290,985,0,55
313,1021,1,302
336,1071,0,345
351,935,0,327
352,1040,0,195
368,1017,0,100
392,911,0,332
416,1054,0,45
438,881,0,349
470,1034,0,82
517,1041,0,78
523,994,1,70
542,888,0,3
577,934,1,43
602,1027,0,87
623,874,0,154
647,946,0,101
650,1021,0,61
688,1051,0,20
680,936,1,86
707,891,0,340
715,994,0,312
723,940,0,6
761,978,0,339
760,1043,1,82
761,920,1,6
785,1028,1,24
796,941,0,114
807,1028,0,3
816,920,1,278
814,891,1,277
839,936,1,336
891,1029,1,332
891,936,1,290
919,883,0,27
916,1013,1,1
943,938,1,27
968,1029,0,55
1005,1062,0,236
1076,956,1,32
1101,940,1,340
1124,886,0,359
1132,962,0,45
1134,1044,0,39
1155,997,1,44
1171,1060,0,71
1216,941,0,332
1248,1059,0,335
1254,909,0,44
1318,952,0,341
1324,894,0,209
1324,1025,0,115
1330,930,1,348
1378,902,0,84
1381,1037,1,293
1381,1066,1,307
1414,957,0,17
1456,968,0,225
1457,1030,0,3
1469,909,0,281
1484,977,1,21
1490,950,0,318
1509,995,1,68
1517,1022,0,10
1517,1055,0,337
1543,927,0,351
1537,976,0,328
1537,903,0,255
1619,1056,1,51
1693,891,0,347
1701,1007,0,25
1735,1047,0,2
1758,988,0,151
1754,906,1,277
1761,937,0,283
1805,893,1,321
1805,1038,0,65
1812,1065,0,23
1844,982,0,344
1839,1018,0,132
1836,908,0,274
1855,953,1,72
1868,1065,0,253
1887,903,0,18
1891,932,0,224
1900,1039,0,95
1928,984,0,190
1940,934,0,213
1956,958,1,333
1962,1031,0,357
1969,1072,0,217
2014,900,0,150
2013,970,0,77
2065,1019,0,61
2072,940,0,29
2067,1056,0,320
2078,1072,0,53
2157,1053,0,189
2215,960,0,356
2217,911,0,7
2238,1003,0,121
2280,985,0,341
2290,903,0,345
2309,1030,0,16
2317,1078,0,27
2344,967,0,23
2365,1065,0,187
2400,1063,0,12
2462,1022,0,85
2473,879,0,0
87,1230,0,337
95,1197,0,182
119,1162,1,64
149,1159,0,79
179,1190,0,198
180,1256,0,146
182,1099,0,350
209,1159,0,179
206,1236,0,344
221,1081,0,343
229,1282,0,210
235,1255,0,323
245,1194,0,47
255,1113,0,32
269,1242,0,339
291,1284,0,329
294,1133,0,18
308,1208,0,14
348,1153,0,160
356,1264,0,330
397,1121,0,195
406,1253,0,142
416,1179,0,86
427,1140,0,1
451,1112,0,125
472,1089,0,324
471,1207,1,295
487,1235,0,188
495,1285,0,53
496,1131,1,10
534,1185,0,144
545,1224,1,320
548,1130,1,311
560,1283,0,167
562,1083,0,300
575,1178,1,328
613,1181,0,221
622,1112,0,127
620,1261,0,92
651,1225,1,64
663,1107,0,134
665,1250,0,37
668,1158,0,27
705,1256,1,3
724,1230,0,136
734,1149,1,4
745,1112,0,0
759,1224,1,311
772,1265,0,249
787,1152,1,278
808,1193,1,32
822,1145,0,332
827,1205,0,36
860,1224,0,256
888,1089,0,333
912,1242,0,7
935,1144,0,59
962,1195,0,21
982,1238,0,130
995,1121,1,307
1018,1233,1,276
1030,1275,0,59
1033,1107,0,80
1091,1188,0,196
1099,1135,0,123
1136,1218,0,239
1151,1275,1,65
1175,1174,0,342
1180,1217,0,217
1184,1146,0,149
1212,1124,0,350
1216,1235,0,275
1240,1285,0,187
1249,1260,0,124
1255,1149,0,26
1264,1195,0,179
1307,1247,0,63
1365,1246,0,16
1375,1197,0,130
1379,1156,0,324
1423,1279,0,52
1432,1132,0,297
1458,1084,0,71
1462,1177,0,56
1484,1218,0,62
1483,1127,1,336
1494,1282,0,343
1523,1237,0,45
1545,1137,0,26
1565,1256,0,198
1592,1222,0,316
1622,1233,1,45
1630,1259,0,38
1642,1188,0,93
1669,1267,1,352
1674,1235,1,343
1696,1140,0,118
1711,1253,0,171
1718,1226,0,356
1725,1203,1,5
1753,1109,0,277
1760,1276,0,284
1783,1183,0,238
1805,1131,0,7
1824,1284,0,187
1845,1213,0,134
1882,1168,0,76
1920,1241,0,17
1922,1181,0,263
1960,1265,0,77
1982,1159,0,2
1997,1129,0,346
1993,1255,0,296
2005,1196,0,321
2016,1089,0,151
2045,1272,0,48
2048,1186,0,332
2070,1105,0,16
2105,1184,0,56
2105,1228,0,8
2134,1087,0,349
2174,1201,0,86
2173,1280,0,281
2201,1083,0,37
2218,1103,0,1
2223,1273,0,15
2291,1229,0,208
2307,1266,0,340
2327,1118,0,8
2339,1204,0,142
2344,1158,0,11
2384,1238,0,243
2426,1201,0,44
2446,1285,0,339
246,667,0,259
1767,1491,0,347
1618,873,1,70
697,1079,0,33
