92,2054,0,324
97,1924,0,337
203,2074,0,197
233,2065,1,297
266,1917,0,310
278,2071,0,28
283,2004,0,258
325,1990,0,341
333,1918,1,35
332,2034,1,71
343,1944,0,204
336,2066,1,27
380,2095,0,336
373,2033,0,28
386,1948,1,357
388,2007,1,23
415,1994,0,135
423,2077,0,15
428,1933,0,185
443,2033,0,33
463,2051,1,345
463,2083,1,35
472,1986,0,25
492,2109,0,74
502,1906,0,55
546,2038,0,122
547,2098,0,5
592,1979,1,322
594,1921,1,86
593,1950,1,315
615,2023,0,230
652,1942,0,339
699,1983,1,295
728,1999,0,174
767,2017,0,24
798,2072,0,173
802,1949,1,21
828,1965,0,15
839,1918,0,71
857,1984,1,36
892,1987,0,33
886,2026,1,41
927,2005,0,212
936,1908,1,30
991,2038,0,345
1002,1906,0,20
1011,1988,0,203
1097,1985,0,356
1352,2016,0,20
131,2281,0,163
192,2293,0,268
310,2114,0,353
343,2174,0,181
364,2170,1,297
375,2236,0,206
387,2189,0,220
432,2270,0,271
435,2245,1,45
476,2207,0,44
529,2168,0,336
541,2130,0,148
598,2156,0,338
619,2237,0,349
768,2231,0,259
804,2159,0,74
839,2216,0,346
75,2370,1,49
2452,2518,0,51
583,225,0,140
885,232,0,7
2517,217,0,265
159,367,0,176
185,461,0,63
207,388,0,232
237,327,0,179
239,429,0,309
257,381,1,318
261,355,1,272
289,393,0,33
317,362,0,320
328,455,0,130
345,340,0,330
346,277,0,2
377,445,0,172
369,382,1,45
385,416,0,355
433,347,0,20
447,410,0,74
446,434,1,337
508,261,0,50
527,383,1,65
570,404,0,292
658,381,0,176
674,327,0,128
678,449,0,280
687,289,1,355
716,307,0,93
758,366,0,7
766,439,0,295
765,336,1,282
769,303,0,83
809,415,0,315
819,461,1,48
831,305,0,53
863,378,0,339
871,406,1,48
1088,428,0,45
1837,433,0,16
84,602,0,304
110,495,0,164
184,462,0,68
199,566,0,23
207,533,1,341
215,660,0,43
235,520,0,322
235,613,1,64
274,463,0,255
278,543,0,258
309,594,0,334
314,505,1,270
319,570,1,318
316,659,1,348
314,627,1,276
339,493,1,84
359,625,0,19
362,564,0,120
368,478,0,224
394,490,1,14
394,557,1,55
406,516,0,233
418,632,0,226
434,560,0,42
456,663,0,71
476,537,1,297
504,506,0,71
561,615,0,300
578,560,0,273
579,659,1,22
604,554,1,49
630,639,0,78
639,575,0,121
659,552,1,313
656,640,1,25
666,662,0,13
658,523,1,65
671,660,0,14
686,505,1,72
716,534,0,310
744,500,0,259
771,570,0,275
793,652,0,129
796,511,0,12
794,478,1,58
816,554,1,331
845,571,1,30
846,510,1,296
856,618,0,50
872,555,1,40
904,564,0,288
923,646,1,45
939,493,0,2
965,602,0,57
973,522,0,209
976,554,1,40
998,639,0,248
1002,571,1,331
1027,617,1,289
1054,663,1,344
1073,498,0,15
1105,573,1,69
1135,572,0,270
1142,653,0,190
1164,489,0,0
1162,541,1,67
1215,535,0,2
1223,629,0,10
1253,655,0,19
1258,476,0,349
1266,587,0,90
1299,510,0,17
1333,557,0,289
1401,557,0,4
1445,660,0,10
1481,613,0,10
1495,645,1,320
1516,486,0,15
1545,643,1,27
1570,558,0,15
1573,599,1,299
1616,611,0,37
1623,511,0,8
1627,632,1,41
1649,648,1,58
1665,634,0,29
1739,649,0,348
1760,495,0,339
1757,620,1,290
1785,591,0,345
1856,639,0,357
1870,577,0,79
1927,543,0,3
1962,666,0,346
1992,531,0,314
103,1438,0,348
112,1363,0,267
182,1342,0,11
191,1422,0,285
213,1308,0,287
226,1356,0,1
234,1434,1,42
279,1357,0,289
281,1413,0,255
284,1464,1,43
317,1407,0,257
324,1340,0,321
350,1441,0,334
390,1436,1,311
391,1404,1,304
437,1482,0,103
442,1375,1,319
453,1335,0,45
469,1419,0,301
467,1452,1,351
480,1355,0,26
521,1330,1,34
564,1397,0,342
586,1293,0,2
619,1364,0,35
623,1455,1,283
662,1398,0,37
675,1309,0,23
703,1351,0,353
718,1402,0,21
722,1454,0,128
742,1307,0,31
758,1378,1,349
782,1426,0,311
798,1365,0,14
797,1318,0,240
813,1475,0,236
833,1394,1,300
864,1289,0,338
869,1386,0,223
880,1437,0,347
912,1471,1,334
929,1413,0,305
942,1356,0,358
943,1333,1,350
963,1382,1,349
966,1321,1,73
1002,1432,0,48
1018,1382,1,343
1024,1296,0,254
1054,1434,0,223
1066,1342,0,199
1096,1397,1,41
1095,1427,0,302
1100,1473,0,250
1129,1392,0,56
1147,1434,0,219
1205,1419,0,352
1240,1479,0,8
1294,1429,0,270
1309,1383,0,1
1311,1489,0,327
1323,1334,0,296
1333,1304,0,353
1329,1428,0,98
1353,1412,1,290
1355,1327,1,32
1373,1448,0,151
1389,1348,0,17
1415,1429,0,332
1425,1364,0,16
1424,1400,1,281
