582,254,0,346
880,235,0,7
2517,217,0,265
54,424,0,273
155,457,0,324
169,285,0,20
209,389,0,248
259,354,1,47
259,384,1,295
271,428,0,213
336,441,0,152
343,352,0,5
348,280,0,322
369,383,1,64
404,431,0,322
413,314,0,20
455,454,0,26
474,383,1,16
527,383,1,56
555,457,1,347
585,326,0,140
607,394,0,352
658,310,0,332
658,445,0,126
662,356,0,184
705,422,0,251
709,308,1,292
720,278,0,83
757,348,0,354
761,287,0,78
777,415,0,281
804,291,0,62
821,426,0,293
847,387,0,326
852,319,0,33
872,461,1,84
893,429,0,2
951,388,0,75
1632,448,0,336
114,495,0,172
144,552,0,273
207,535,1,68
224,643,0,39
235,610,1,53
261,530,0,216
272,568,0,5
280,477,0,201
298,658,0,313
314,504,1,48
319,598,0,345
314,627,1,65
322,570,1,307
342,522,0,205
340,492,1,278
369,476,1,333
368,564,0,271
389,608,0,12
396,489,1,55
417,501,0,329
421,541,0,20
424,648,0,358
455,572,0,349
469,629,0,91
475,536,1,352
498,490,0,2
501,521,0,29
525,549,0,16
538,519,0,356
541,590,0,235
558,483,0,328
573,650,0,57
612,588,0,353
631,631,0,267
631,529,0,80
659,644,0,327
659,552,1,90
658,492,1,7
685,506,1,65
762,519,1,25
768,550,0,56
790,595,0,34
791,476,1,27
815,513,0,308
816,554,1,318
816,464,1,295
833,626,0,330
830,483,0,19
845,508,1,303
845,569,1,322
885,513,0,50
907,544,0,334
925,603,0,28
951,510,1,328
975,555,1,347
1001,636,0,85
1002,571,1,353
1029,618,1,279
1045,547,0,241
1054,661,1,350
1095,528,0,351
1106,572,1,81
1124,646,0,342
1156,568,0,267
1164,485,0,5
1164,513,1,85
1215,536,0,2
1249,467,0,345
1269,544,0,256
1300,500,0,12
1302,558,0,100
1331,597,0,340
1422,611,0,0
1432,652,0,175
1478,628,1,297
1502,613,0,29
1495,645,1,55
1546,645,1,59
1573,600,1,289
1627,535,0,8
1626,629,1,28
1633,601,0,354
1690,662,0,283
1706,587,1,63
1731,632,1,29
1753,487,0,251
1757,620,1,283
1794,622,0,107
1856,566,0,0
1926,546,0,354
61,2045,0,103
85,1964,0,350
94,1922,0,354
170,1952,0,353
243,1963,0,220
269,2070,0,325
284,1927,0,341
283,2007,0,283
310,1961,1,53
344,2020,0,350
334,2066,1,318
335,1918,1,4
362,1977,0,158
386,1947,1,314
389,2006,1,283
418,2079,0,21
437,1941,0,157
461,2082,1,47
463,2051,1,85
486,2010,1,299
496,2079,0,237
508,2002,0,298
518,1950,0,190
522,1915,0,23
540,2100,0,6
554,2050,0,59
566,2086,1,300
592,1922,1,76
592,1980,1,292
624,2084,0,204
631,1961,0,132
640,1917,0,201
685,1938,0,33
699,1981,1,304
726,1992,0,93
800,2074,0,175
802,1951,1,71
829,1909,0,29
830,1996,1,9
845,1967,0,323
883,1931,0,352
891,1989,0,49
917,2018,0,229
934,1909,1,58
950,1963,0,356
1001,1904,0,48
1017,1955,1,30
1043,1933,0,346
1249,1962,0,19
1400,1928,0,88
1589,1909,0,232
1834,2100,0,329
188,2257,0,66
347,2171,0,173
538,2130,1,316
604,2121,0,313
650,2193,0,299
679,2135,0,302
819,2191,0,62
76,2366,1,88
204,2333,0,68
2454,2517,0,53
101,1435,0,354
152,1370,0,181
169,1338,0,357
183,1425,0,205
205,1364,0,255
221,1293,0,230
243,1441,0,192
233,1466,1,64
254,1374,0,39
268,1310,0,8
284,1465,1,346
287,1413,0,272
331,1444,0,195
366,1318,0,290
