2430,1341,0,75
2454,1405,0,297
97,1623,0,38
100,1540,0,264
134,1655,0,250
178,1605,0,258
179,1537,0,83
214,1661,0,350
233,1582,1,282
251,1615,0,84
288,1678,0,151
293,1546,0,336
287,1644,1,317
301,1620,0,328
310,1519,0,171
312,1569,1,273
340,1683,0,272
349,1624,0,304
362,1509,0,136
367,1604,0,328
386,1582,0,350
413,1542,0,215
440,1617,0,261
460,1558,0,16
464,1556,0,15
478,1679,0,140
501,1631,0,2
504,1601,0,341
542,1667,0,335
535,1570,0,139
546,1528,1,340
562,1585,0,294
598,1655,0,320
597,1498,1,296
613,1613,0,106
632,1562,0,99
649,1650,0,203
684,1569,0,306
687,1682,0,292
702,1512,0,103
718,1649,0,293
758,1680,0,197
777,1667,1,312
782,1633,1,34
794,1652,0,44
826,1683,0,104
834,1623,0,137
834,1514,1,286
861,1619,1,279
876,1670,0,79
888,1542,0,334
933,1589,0,351
935,1659,0,355
936,1548,1,327
948,1627,0,185
953,1559,0,297
987,1550,0,65
993,1655,0,67
1015,1503,1,38
1040,1677,0,337
1043,1543,0,196
1051,1587,0,193
1093,1608,0,145
1093,1551,1,311
1096,1668,1,283
1109,1679,0,326
1116,1526,0,50
1143,1584,0,35
1172,1640,0,283
1176,1541,0,338
1229,1644,0,11
1237,1674,0,10
1268,1527,0,211
1270,1598,0,127
1318,1492,0,151
1326,1574,0,21
1353,1624,1,277
1352,1683,1,296
1355,1505,1,89
1374,1595,0,358
1449,1605,0,149
1467,1686,0,4
1489,1494,0,330
1500,1554,0,314
1548,1519,0,113
1592,1571,0,141
1620,1520,0,195
1619,1677,0,241
1692,1652,0,259
1714,1509,0,212
1720,1686,0,13
1767,1610,0,259
1773,1510,0,139
1786,1579,0,331
1800,1555,0,311
1803,1638,0,39
1839,1555,0,324
1854,1518,0,153
1858,1694,0,206
1868,1631,1,295
1882,1600,0,148
1896,1651,0,319
1902,1516,0,339
1905,1517,0,338
1930,1577,0,245
1939,1492,0,323
1947,1659,0,254
2001,1557,0,272
2023,1654,0,359
2032,1503,0,301
2063,1620,0,355
2171,1531,0,357
2206,1580,0,349
2238,1514,0,324
2276,1560,0,359
2347,1492,0,4
56,1819,0,5
80,1885,0,253
124,1833,0,19
128,1768,1,69
148,1873,0,56
163,1698,0,320
164,1767,0,212
180,1795,1,310
235,1700,0,348
238,1807,0,226
233,1768,1,287
254,1741,0,23
258,1740,0,17
267,1873,0,229
283,1767,1,321
283,1828,1,78
336,1829,1,296
338,1735,1,39
351,1862,0,2
363,1783,0,0
368,1758,0,358
396,1830,0,125
427,1700,0,250
429,1762,0,255
440,1855,0,273
462,1784,0,74
478,1835,0,88
520,1799,0,307
522,1868,0,295
548,1759,0,339
544,1709,1,321
564,1819,0,98
594,1802,1,44
621,1888,0,115
629,1720,0,307
634,1766,0,150
666,1816,0,262
699,1892,1,15
701,1801,1,67
726,1848,1,303
756,1819,0,23
778,1846,1,349
786,1747,0,13
807,1774,1,325
833,1864,0,194
833,1728,1,349
867,1748,0,71
886,1698,1,16
904,1874,0,292
912,1750,0,44
963,1805,1,350
965,1769,0,36
984,1851,0,232
1004,1717,0,158
1023,1871,0,252
1041,1777,0,247
1061,1874,0,42
1082,1735,0,116
1113,1845,0,22
1136,1732,0,87
1184,1711,0,272
1200,1848,1,279
1228,1854,0,343
1257,1706,0,351
1310,1811,0,191
1307,1739,0,237
1324,1872,0,1
1350,1712,1,328
1352,1742,1,80
1366,1831,0,14
1374,1788,1,306
1381,1708,0,7
1397,1736,0,204
1395,1862,1,345
1396,1805,1,299
1432,1814,0,191
1437,1768,0,243
1457,1852,0,32
1477,1743,0,269
1488,1812,0,358
1539,1706,0,47
1557,1758,0,200
1561,1876,0,15
1580,1701,0,87
1642,1725,0,19
1641,1774,0,0
1732,1742,0,259
1751,1784,0,227
1779,1719,0,2
1841,1741,0,20
1869,1811,0,285
1934,1821,0,350
2013,1756,0,5
2090,1819,0,350
2136,1741,0,345
82,799,0,181
74,826,1,348
85,672,0,142
127,742,0,178
145,834,0,84
167,741,0,112
177,793,1,8
189,823,0,358
195,714,0,97
208,871,0,356
207,777,0,342
231,672,0,29
230,761,1,270
235,724,0,134
250,799,0,260
258,688,1,345
264,864,0,199
261,716,1,307
301,762,0,109
310,835,0,305
318,701,0,359
341,766,1,61
363,670,0,160
365,871,1,348
369,720,0,202
367,814,1,287
386,754,0,58
459,742,0,11
465,840,0,19
488,787,0,11
501,734,1,290
499,854,1,15
519,693,0,13
546,805,0,95
552,766,1,316
582,758,0,140
575,873,1,286
589,824,0,253
600,724,0,338
621,691,0,160
672,850,0,271
674,741,0,273
713,869,0,56
766,751,0,349
762,706,1,344
761,861,1,15
825,832,0,7
819,733,1,63
835,717,0,33
840,688,1,12
866,861,1,297
870,737,0,76
868,770,1,63
900,851,0,152
925,745,0,20
922,676,1,307
932,817,0,105
955,682,0,264
975,741,1,296
1025,710,1,48
1047,861,0,336
1044,735,0,63
1076,767,0,43
1102,839,0,331
1123,795,0,355
1130,741,1,2
1159,755,1,18
1170,835,0,193
1180,716,0,5
1200,668,0,105
1237,740,0,327
1252,686,0,313
1300,669,0,340
1307,764,0,4
1301,706,0,231
1339,819,0,27
1386,851,0,223
1383,704,1,78
1397,752,0,327
1456,811,0,327
1459,706,0,68
1464,855,0,352
1474,764,0,81
1508,775,0,67
1518,723,0,146
1542,705,0,148
1548,819,0,185
1566,842,1,353
1579,757,0,356
1598,705,1,350
1617,871,1,339
1617,842,1,90
1632,789,0,8
1645,734,0,329
1653,675,1,22
1676,753,1,352
1678,693,1,289
1772,771,0,84
1782,835,0,358
1798,711,0,127
1805,778,0,91
1826,687,0,315
1830,758,1,283
1846,859,0,26
1846,744,0,337
1853,824,0,359
1863,723,0,344
1868,774,0,204
1906,833,0,358
1909,684,1,82
1921,807,0,352
1920,751,0,316
1917,711,0,182
1961,723,0,326
1972,833,0,256
2025,845,0,348
2034,720,0,355
2039,755,0,2
2132,853,0,352
2134,808,0,354
2278,843,0,347
84,1032,0,302
108,964,0,56
142,996,0,20
147,1070,0,101
158,948,0,130
178,1071,0,222
187,913,0,358
186,1021,0,290
218,965,0,321
234,937,0,40
233,1066,1,64
235,1007,1,47
242,902,0,348
265,980,0,268
307,889,0,358
312,1042,0,99
323,991,0,4
326,947,0,190
339,918,1,24
360,1021,0,248
391,985,0,304
394,1039,1,338
425,947,0,162
435,1000,0,304
449,922,0,157
460,898,0,137
472,999,0,318
506,977,0,333
511,877,0,355
550,920,1,7
576,936,1,70
592,997,0,132
603,893,0,266
617,954,0,356
659,922,0,328
681,966,1,58
707,1057,0,167
720,993,0,291
760,1043,1,274
788,956,0,214
812,1043,0,333
815,920,1,334
814,891,1,82
837,1000,0,241
888,992,0,138
890,1030,1,4
906,924,0,247
916,1015,1,282
952,941,0,338
945,876,1,46
949,987,0,260
969,928,1,9
981,904,0,341
1019,1053,0,151
1033,967,0,111
1033,891,0,193
1046,1001,1,9
1077,1077,0,285
1101,940,1,44
1101,970,1,58
1155,998,1,54
1162,895,0,202
1216,1002,0,183
1207,939,1,54
1251,981,0,135
1261,1070,0,147
1272,950,0,125
1337,1013,0,177
1381,1066,1,337
1392,1022,0,8
1425,1048,0,20
1435,886,0,352
1430,916,1,24
1459,960,0,17
1466,1014,0,122
1484,977,1,353
1491,948,0,326
1501,904,0,17
1508,994,1,57
1515,1054,0,325
1518,930,0,48
1532,970,0,340
1539,944,1,301
1589,931,0,347
1587,982,0,263
1599,1049,0,221
1655,987,0,194
1648,1039,1,23
1668,886,0,353
1673,952,0,338
1674,1015,0,40
1712,1057,0,349
1722,1003,1,31
1734,945,0,190
1740,1020,0,212
1760,1067,0,69
1789,982,0,128
1805,893,1,337
1806,1031,0,89
1817,951,0,311
1850,926,0,188
1852,1045,0,78
1874,880,0,209
1888,934,0,333
1924,968,0,215
1929,914,0,349
1938,1019,0,189
1955,893,0,350
1966,960,1,297
2015,966,0,334
2013,1021,0,257
2050,947,0,71
2062,1002,0,3
2061,1045,0,347
2100,975,0,141
2111,911,0,110
2117,1026,0,2
2115,1064,0,78
2159,1078,0,294
2166,968,0,342
2170,999,0,145
2177,1052,0,27
2194,875,0,18
2195,1043,0,349
2233,1050,0,16
2248,994,0,1
2258,931,0,299
2286,914,0,330
2294,1032,0,62
2314,1022,0,351
2341,973,0,12
2358,1070,0,13
2388,998,0,20
2453,1008,0,15
2472,879,0,359
123,1159,1,61
153,1144,1,3
153,1111,1,64
185,1098,0,3
181,1220,1,69
190,1271,0,199
208,1238,1,326
231,1283,0,221
234,1189,1,311
242,1221,0,344
236,1253,1,81
244,1112,0,4
242,1088,0,45
259,1175,1,293
295,1213,0,78
313,1260,0,18
323,1136,0,78
361,1125,0,117
368,1188,0,229
369,1241,0,242
390,1088,0,255
389,1283,1,87
421,1145,0,7
420,1206,0,45
435,1116,0,343
437,1251,0,330
454,1177,0,348
475,1219,0,354
473,1087,1,310
497,1131,1,1
511,1176,0,106
523,1235,0,211
532,1087,0,87
551,1285,0,8
551,1164,0,84
582,1091,0,45
588,1184,0,262
639,1161,0,59
666,1275,0,22
695,1120,0,277
706,1188,0,341
705,1256,1,25
713,1224,0,13
733,1151,1,328
742,1114,0,121
749,1161,0,350
759,1256,1,47
760,1229,1,25
778,1204,0,111
786,1110,0,98
813,1195,1,46
836,1157,0,11
862,1258,1,333
865,1226,1,321
890,1090,1,349
920,1252,0,343
917,1225,1,22
925,1194,0,212
939,1093,1,275
942,1122,1,357
972,1086,0,343
976,1223,0,353
996,1123,1,333
1006,1282,0,67
1008,1166,0,54
1018,1233,1,0
1055,1211,0,327
1103,1277,0,308
1108,1166,0,347
1101,1125,1,337
1154,1152,1,40
1207,1174,0,351
1203,1279,1,283
1217,1254,0,78
1223,1112,0,128
1233,1189,0,201
1269,1215,0,342
1271,1275,0,148
1279,1149,0,88
1310,1111,0,112
1330,1189,0,297
1354,1232,0,36
1367,1159,0,273
1385,1252,0,213
1399,1190,0,50
1432,1134,0,350
1436,1093,0,2
1437,1192,0,343
1439,1258,0,278
1483,1126,1,327
1516,1234,0,212
1580,1199,0,291
1585,1128,0,331
1617,1235,1,45
1632,1088,0,248
1671,1235,1,358
1704,1104,0,35
1704,1256,0,260
1713,1191,0,202
1727,1142,0,212
1762,1237,0,269
1773,1144,0,234
1794,1164,0,57
1811,1092,0,180
1816,1206,0,241
1840,1242,0,270
1852,1147,0,355
1881,1082,0,254
1887,1229,0,344
1896,1182,0,59
1932,1198,0,25
1955,1134,0,205
1966,1247,0,156
1989,1206,0,280
2000,1134,0,211
2040,1086,0,189
2043,1164,0,3
2044,1229,0,40
2062,1281,0,329
2089,1108,0,277
2118,1201,0,357
2127,1144,0,124
2175,1250,0,192
2199,1153,0,26
2252,1166,0,20
2259,1094,0,78
2290,1232,0,264
2325,1107,0,352
2333,1220,0,14
2340,1145,0,339
2355,1272,0,348
2446,1138,0,167
687,461,0,216
1987,1697,0,12
